Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.0921815733168374	0.18901115542716934	0.9738589878093542	0.19408472663207663	0.8461095406178335	0.996763271367718
Microviridae	Microviridae	1.0344672416190888	-0.004071467404611299	0.9949122673319263	-0.00409228787130128	0.99673483580265	0.996763271367718
Mimiviridae	Mimiviridae	1.8410016434324061	0.26688420496501647	0.6935457476447122	0.38481124838751835	0.7003772646897362	0.996763271367718
Myoviridae	Myoviridae	2.7307234325823257	-0.11972445975697121	0.608987960465905	-0.1965957745131386	0.8441438775324576	0.996763271367718
Nimaviridae	Nimaviridae	1.0344672416190888	-0.004071467404611299	0.9949122673319263	-0.00409228787130128	0.99673483580265	0.996763271367718
Nudiviridae	Nudiviridae	16.177491680816903	0.26278364330763415	0.3743828689083135	0.7019115059241398	0.48273435298074946	0.996763271367718
Orthomyxoviridae	Orthomyxoviridae	1.0344672416190888	-0.004071467404611299	0.9949122673319263	-0.00409228787130128	0.99673483580265	0.996763271367718
Papillomaviridae	Papillomaviridae	1.182288687815435	0.18902864588078744	0.9782240612912404	0.19323655321999808	0.8467737128535884	0.996763271367718
Paramyxoviridae	Paramyxoviridae	1.0344672416190888	-0.004071467404611299	0.9949122673319263	-0.00409228787130128	0.99673483580265	0.996763271367718
Peribunyaviridae	Peribunyaviridae	17860.79302449942	0.2510218090587384	0.3848837683567758	0.6522015987591575	0.5142711287299049	0.996763271367718
Phenuiviridae	Phenuiviridae	1.0344672416190888	-0.004071467404611299	0.9949122673319263	-0.00409228787130128	0.99673483580265	0.996763271367718
Phycodnaviridae	Phycodnaviridae	1.6163588985860635	0.06376693490819092	0.8205328943167874	0.07771405064910425	0.938055517108144	0.996763271367718
Picornaviridae	Picornaviridae	1.3807875230381033	0.77231743588134	0.9421830362770598	0.8197106147581192	0.41238109737539097	0.996763271367718
Podoviridae	Podoviridae	1.2350387161739802	-0.07511844961381692	0.8435898844865624	-0.08904617159976565	0.9290452162046419	0.996763271367718
Polydnaviridae	Polydnaviridae	1.0921815733168374	0.18833325625723707	0.9739259091868829	0.1933753424985622	0.8466650248035147	0.996763271367718
Polyomaviridae	Polyomaviridae	2.0433694041749133	0.25257585728889637	0.6516179333382401	0.3876134224774166	0.6983021343593563	0.996763271367718
Poxviridae	Poxviridae	2805.160656882405	-0.7079558106130549	0.25599122795417034	-2.765547148903864	0.005682738938758107	0.2500405133053567
Reoviridae	Reoviridae	1.2641930497111413	-0.6174370837362355	0.8496509694712838	-0.7266949676058757	0.4674128369218829	0.996763271367718
Retroviridae	Retroviridae	6234.538966811871	-0.5424293494887287	0.2303225684446908	-2.3550855356972393	0.018518442457544877	0.4074057340659873
Rhabdoviridae	Rhabdoviridae	1.2058958130476602	0.35805136446784613	0.9537749045121315	0.37540447203419985	0.7073596795020889	0.996763271367718
Siphoviridae	Siphoviridae	1274427.0060057412	-0.4167084418527548	0.27224342243337835	-1.5306465005769938	0.12585678262758282	0.996763271367718
Tospoviridae	Tospoviridae	1.6359059437288017	1.0348094671467563	0.8603654019930276	1.2027557881216873	0.22907083826264968	0.996763271367718
Virgaviridae	Virgaviridae	1.1201815273333746	0.5097965218895829	0.9497252121926437	0.53678318248771	0.5914173896872696	0.996763271367718
