Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	3.713143875725877	1.107769805798278	0.6869226133396844	1.6126559008044827	0.1068192863801591	0.5943102422128439
Inoviridae	Inoviridae	1.1187454712711769	-0.06242073287744645	1.0888422754714393	-0.057327616941048654	0.9542842213854379	0.9544881056715937
Luteoviridae	Luteoviridae	1.0610311395734282	-0.062421246177979735	1.091536112869575	-0.057186606509864776	0.9543965471572055	0.9544881056715937
Marseilleviridae	Marseilleviridae	1.0901740426997482	-0.06242079854191193	1.0893914993412084	-0.05729877512323153	0.9543071960619383	0.9544881056715937
Microviridae	Microviridae	1.0324597110019997	-0.062421753282513995	1.0937432880166325	-0.0570716675168888	0.9544881056715937	0.9544881056715937
Mimiviridae	Mimiviridae	1.8380850788713348	1.3302905506612541	0.8529866686070321	1.5595678099326946	0.11886204844256879	0.5943102422128439
Myoviridae	Myoviridae	2.727223649741238	1.6794147121602498	0.7260279911500721	2.313154220817238	0.02071416150884993	0.13316246684260669
Nimaviridae	Nimaviridae	1.0324597110019997	-0.062421753282513995	1.0937432880166325	-0.0570716675168888	0.9544881056715937	0.9544881056715937
Nudiviridae	Nudiviridae	16.15906705334093	2.1626603851662516	0.4545954882537459	4.757329188359869	1.961711259889117e-6	1.7655401339002053e-5
Orthomyxoviridae	Orthomyxoviridae	1.0324597110019997	-0.062421753282513995	1.0937432880166325	-0.0570716675168888	0.9544881056715937	0.9544881056715937
Papillomaviridae	Papillomaviridae	1.180056892491485	-0.7128559790324727	1.0455749702225932	-0.6817837068925935	0.4953757282725552	0.9544881056715937
Paramyxoviridae	Paramyxoviridae	1.0324597110019997	-0.062421753282513995	1.0937432880166325	-0.0570716675168888	0.9544881056715937	0.9544881056715937
Parvoviridae	Parvoviridae	1.0324597110019997	-0.062421753282513995	1.0937432880166325	-0.0570716675168888	0.9544881056715937	0.9544881056715937
Peribunyaviridae	Peribunyaviridae	17841.713798996363	3.5186261460877994	0.4559742289937656	7.7167215214171865	1.1936004356712019e-14	5.371201960520409e-13
Phenuiviridae	Phenuiviridae	1.0324597110019997	-0.062421753282513995	1.0937432880166325	-0.0570716675168888	0.9544881056715937	0.9544881056715937
Phycodnaviridae	Phycodnaviridae	1.6134490551520482	-0.2547468683330738	0.9027383825686724	-0.28219346075461116	0.7777951722146971	0.9544881056715937
Picornaviridae	Picornaviridae	1.3787799924210142	0.4236536009616357	0.9385917297765606	0.45137154688385106	0.6517217867500626	0.9544881056715937
Podoviridae	Podoviridae	1.233031185556891	0.5225439161381339	0.9937233870158872	0.5258444381663523	0.5989962959621402	0.9544881056715937
Polydnaviridae	Polydnaviridae	1.0901740426997482	-0.062420799311907166	1.089393704288842	-0.0572986598565443	0.9543072878805977	0.9544881056715937
Polyomaviridae	Polyomaviridae	2.041077550968735	0.45611505827529936	0.8460173436534325	0.5391320422647801	0.5897957475565001	0.9544881056715937
Poxviridae	Poxviridae	2801.8799482973673	2.011812254988394	0.3104255978884622	6.480819457779543	9.122578066941206e-11	1.3683867100411809e-9
Reoviridae	Reoviridae	1.262185519094052	0.5225419629087854	1.0036945639354238	0.5206185045577322	0.6026325560228646	0.9544881056715937
Retroviridae	Retroviridae	6225.311270812378	0.06667114245752455	0.2693246843954764	0.24754931991166704	0.8044831271301313	0.9544881056715937
Rhabdoviridae	Rhabdoviridae	1.203888282430571	0.7449359363169571	0.9698507750666263	0.7680933556667848	0.4424317240441836	0.9544881056715937
Siphoviridae	Siphoviridae	1272772.3427014838	2.2440916828092017	0.3607365840321429	6.220859713549999	4.944381058104371e-10	5.562428690367417e-9
Tospoviridae	Tospoviridae	1.6336140905226235	0.2595033642823822	1.0600632945650663	0.24479987715153737	0.8066113890434047	0.9544881056715937
Virgaviridae	Virgaviridae	1.1181739967162854	-0.062421533930164606	1.0926842131427994	-0.057126782998563316	0.954444201508921	0.9544881056715937
