Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.0324597110019997	0.01267290753863641	1.0486196191641561	0.012085323702733937	0.9903575415274791	0.990556683653656
Parvoviridae	Parvoviridae	1.0324597110019997	0.01267290753863641	1.0486196191641561	0.012085323702733937	0.9903575415274791	0.990556683653656
Peribunyaviridae	Peribunyaviridae	17841.713798996363	0.2910225562112289	0.43703928115283197	0.665895650028444	0.5054778011221168	0.990556683653656
Phenuiviridae	Phenuiviridae	1.0324597110019997	0.01267290753863641	1.0486196191641561	0.012085323702733937	0.9903575415274791	0.990556683653656
Phycodnaviridae	Phycodnaviridae	1.6134490551520482	0.06425029225877438	0.8754469166261271	0.07339141990057799	0.9414946451113922	0.990556683653656
Picornaviridae	Picornaviridae	1.3787799924210142	-0.3518747061711219	0.8878386660958236	-0.39632730540837285	0.6918635861618361	0.990556683653656
Podoviridae	Podoviridae	1.233031185556891	-0.1575314017815337	0.9142703976786578	-0.17230285720888217	0.8631994382198785	0.990556683653656
Polydnaviridae	Polydnaviridae	1.0901740426997482	0.1642540191403975	1.0333489073331312	0.15895310671427	0.8737058194245536	0.990556683653656
Polyomaviridae	Polyomaviridae	2.041077550968735	0.5785297728530837	0.7563220725658867	0.7649251474181792	0.44431611838625784	0.990556683653656
Poxviridae	Poxviridae	2801.8799482973673	-0.2690222637620736	0.29734931907153767	-0.904734756420784	0.3656059233391037	0.990556683653656
Reoviridae	Reoviridae	1.262185519094052	-0.04329177944444007	0.9170555055683279	-0.04720737096236154	0.9623479528951083	0.990556683653656
Retroviridae	Retroviridae	6225.311270812378	-0.18602628232266294	0.2582156923463145	-0.7204298105677004	0.47126040105988576	0.990556683653656
Rhabdoviridae	Rhabdoviridae	1.203888282430571	-0.6430839447936668	0.9074753228204981	-0.70865171605429	0.4785406348535946	0.990556683653656
Siphoviridae	Siphoviridae	1272772.3427014838	-0.34575218147276654	0.34585369718372594	-0.9997064778784034	0.3174525762308089	0.990556683653656
Tospoviridae	Tospoviridae	1.6336140905226235	0.32620377913018306	0.9706324020574162	0.3360734490613955	0.7368154797207513	0.990556683653656
Virgaviridae	Virgaviridae	1.1181739967162854	0.012673059882635911	1.0476042142420339	0.012097182991770577	0.9903480798755193	0.990556683653656
