Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.1187454712711769	0.38489751167331737	1.1611433692762818	0.3314814706414907	0.7402808348916016	0.9567037644722164
Luteoviridae	Luteoviridae	1.0610311395734282	-0.12699029738773773	1.2017414925134617	-0.10567189214889758	0.9158426822733297	0.9567037644722164
Marseilleviridae	Marseilleviridae	1.0901740426997482	0.06427394498622167	1.1838906181759543	0.054290442038682524	0.9567037644722164	0.9567037644722164
Microviridae	Microviridae	1.0324597110019997	-0.12698912107421195	1.2041715195515925	-0.10545766862307121	0.9160126581741532	0.9567037644722164
Mimiviridae	Mimiviridae	1.8380850788713348	0.23629896601523917	1.131889909415723	0.20876497267937985	0.8346317165606607	0.9567037644722164
Myoviridae	Myoviridae	2.727223649741238	1.3812344129847287	1.042835459174807	1.3244988946556304	0.1853374099212077	0.9266870496060385
Nimaviridae	Nimaviridae	1.0324597110019997	-0.12698912107421195	1.2041715195515925	-0.10545766862307121	0.9160126581741532	0.9567037644722164
Nudiviridae	Nudiviridae	16.15906705334093	3.881463606050734	0.9420436618832241	4.1202587131591795	3.784472090395429e-5	2.838354067796572e-4
Orthomyxoviridae	Orthomyxoviridae	1.0324597110019997	-0.12698912107421195	1.2041715195515925	-0.10545766862307121	0.9160126581741532	0.9567037644722164
Papillomaviridae	Papillomaviridae	1.180056892491485	-0.12698812223309122	1.2066138974089065	-0.10524337777460267	0.9161826913340698	0.9567037644722164
Paramyxoviridae	Paramyxoviridae	1.0324597110019997	-0.12698912107421195	1.2041715195515925	-0.10545766862307121	0.9160126581741532	0.9567037644722164
Parvoviridae	Parvoviridae	1.0324597110019997	-0.12698912107421195	1.2041715195515925	-0.10545766862307121	0.9160126581741532	0.9567037644722164
Peribunyaviridae	Peribunyaviridae	17841.713798996363	13.429782431960062	0.972443268657528	13.810350551863115	2.2075471113644953e-43	3.311320667046743e-42
Phenuiviridae	Phenuiviridae	1.0324597110019997	-0.12698912107421195	1.2041715195515925	-0.10545766862307121	0.9160126581741532	0.9567037644722164
Phycodnaviridae	Phycodnaviridae	1.6134490551520482	0.7644900647126255	1.100505087198964	0.6946719952548578	0.4872608821632306	0.9567037644722164
Picornaviridae	Picornaviridae	1.3787799924210142	-0.12698207740413983	1.221141760132292	-0.10398635240382187	0.9171801790553773	0.9567037644722164
Podoviridae	Podoviridae	1.233031185556891	0.06433306593330998	1.1705822966866635	0.05495817433375245	0.9561717854489362	0.9567037644722164
Polydnaviridae	Polydnaviridae	1.0901740426997482	0.06549410931626115	1.1838000985799508	0.055325311591733956	0.9558792973103725	0.9567037644722164
Polyomaviridae	Polyomaviridae	2.041077550968735	0.06445072243066385	1.1454093403619805	0.056268724341199866	0.9551277337061882	0.9567037644722164
Poxviridae	Poxviridae	2801.8799482973673	10.65020681862045	0.7980317593264882	13.345592696221596	1.2566708057514273e-40	1.4137546564703558e-39
Reoviridae	Reoviridae	1.262185519094052	0.0666941867764499	1.1806689845607763	0.05648847191599683	0.9549526789403698	0.9567037644722164
Retroviridae	Retroviridae	6225.311270812378	10.86323107897356	0.5648966823872752	19.23047420470789	2.057383321125599e-82	4.629112472532598e-81
Rhabdoviridae	Rhabdoviridae	1.203888282430571	0.06432693956639705	1.1719699224162472	0.054887875820033315	0.9562277910124592	0.9567037644722164
Siphoviridae	Siphoviridae	1272772.3427014838	20.318595456727188	0.9227751427462626	22.01901039104413	1.893536202150748e-107	8.520912909678367e-106
Tospoviridae	Tospoviridae	1.6336140905226235	0.8669502994215911	1.1576738707271985	0.7488726500124011	0.45393396629228744	0.9567037644722164
Virgaviridae	Virgaviridae	1.1181739967162854	-0.12698964267430793	1.2030055171552123	-0.1055603161111053	0.9159312119280866	0.9567037644722164
