Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	3.713143875725877	2.2052117641697686	0.9868480354250582	2.2346011594580855	0.02544354466148273	0.14311993872084036
Inoviridae	Inoviridae	1.1187454712711769	-0.1468979828583549	1.1581260503078363	-0.12684110060326215	0.8990661648607167	0.9967554494463144
Luteoviridae	Luteoviridae	1.0610311395734282	0.004680549386282042	1.1510154448864707	0.004066452285306826	0.9967554494463144	0.9967554494463144
Marseilleviridae	Marseilleviridae	1.0901740426997482	0.005637798525195443	1.1486544304565218	0.004908176363325177	0.9960838575814508	0.9967554494463144
Microviridae	Microviridae	1.0324597110019997	-0.1468972908349213	1.1633389159956222	-0.12627213687698394	0.899516511244026	0.9967554494463144
Mimiviridae	Mimiviridae	1.8380850788713348	1.1421555118804876	1.058732878215464	1.078794788923185	0.2806792184097115	0.9967554494463144
Myoviridae	Myoviridae	2.727223649741238	1.3254585646079056	1.0232503197230198	1.295341461478057	0.19520246226890908	0.7985555274637189
Nimaviridae	Nimaviridae	1.0324597110019997	-0.1468972908349213	1.1633389159956222	-0.12627213687698394	0.899516511244026	0.9967554494463144
Nudiviridae	Nudiviridae	16.15906705334093	4.238359356786179	0.9318568007233128	4.548294709548012	5.408236449513523e-6	3.476723431830122e-5
Orthomyxoviridae	Orthomyxoviridae	1.0324597110019997	-0.1468972908349213	1.1633389159956222	-0.12627213687698394	0.899516511244026	0.9967554494463144
Papillomaviridae	Papillomaviridae	1.180056892491485	0.005652699501448202	1.1557026291693897	0.004891136663339454	0.9960974531317973	0.9967554494463144
Paramyxoviridae	Paramyxoviridae	1.0324597110019997	-0.1468972908349213	1.1633389159956222	-0.12627213687698394	0.899516511244026	0.9967554494463144
Parvoviridae	Parvoviridae	1.0324597110019997	-0.1468972908349213	1.1633389159956222	-0.12627213687698394	0.899516511244026	0.9967554494463144
Peribunyaviridae	Peribunyaviridae	17841.713798996363	14.910401888378038	0.9637626664447457	15.47103079161749	5.442847320529429e-54	8.164270980794142e-53
Phenuiviridae	Phenuiviridae	1.0324597110019997	-0.1468972908349213	1.1633389159956222	-0.12627213687698394	0.899516511244026	0.9967554494463144
Phycodnaviridae	Phycodnaviridae	1.6134490551520482	0.48964200803514285	1.0843347079261476	0.45155984075397837	0.6515861063811261	0.9967554494463144
Picornaviridae	Picornaviridae	1.3787799924210142	0.4885543088110344	1.1442833699902437	0.4269522057418346	0.6694141396138094	0.9967554494463144
Podoviridae	Podoviridae	1.233031185556891	0.2678603888372797	1.120533231932623	0.23904725107999827	0.8110689435662961	0.9967554494463144
Polydnaviridae	Polydnaviridae	1.0901740426997482	0.004683781347563834	1.1487167019990812	0.00407740336621969	0.9967467118203678	0.9967554494463144
Polyomaviridae	Polyomaviridae	2.041077550968735	1.5888831592734483	1.0474541438340754	1.516899969919007	0.12929194122457244	0.5818137355105759
Poxviridae	Poxviridae	2801.8799482973673	11.489658088271437	0.7931095516570765	14.486848713731439	1.467212769483043e-47	1.6506143656684233e-46
Reoviridae	Reoviridae	1.262185519094052	0.3820999562218561	1.1246865526149947	0.33973906359371	0.7340530411504391	0.9967554494463144
Retroviridae	Retroviridae	6225.311270812378	11.068732998174445	0.5596773918322054	19.776987885715627	4.699364223208401e-87	1.0573569502218903e-85
Rhabdoviridae	Rhabdoviridae	1.203888282430571	0.004700282648333571	1.1372513720546231	0.004133019984703798	0.9967023365530855	0.9967554494463144
Siphoviridae	Siphoviridae	1272772.3427014838	20.61241586487306	0.9170595361622065	22.476638704542303	7.026221853495819e-112	3.1617998340731187e-110
Tospoviridae	Tospoviridae	1.6336140905226235	0.4885612288093717	1.143082313916967	0.42740686550842794	0.669083007697066	0.9967554494463144
Virgaviridae	Virgaviridae	1.1181739967162854	-0.14689713879825256	1.162212431111914	-0.12639439646821954	0.8994197375519954	0.9967554494463144
