Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.0324597110019997	-0.01990816976070936	0.8794016515468779	-0.02263831290934086	0.981938782368759	0.981938782368759
Phycodnaviridae	Phycodnaviridae	1.6134490551520482	-0.2748480566774827	0.7067298550781912	-0.38890115466690456	0.6973492679781366	0.981938782368759
Picornaviridae	Picornaviridae	1.3787799924210142	0.6155363862151743	0.8443405709087853	0.7290143425805735	0.465992889158752	0.981938782368759
Podoviridae	Podoviridae	1.233031185556891	0.2035273229039697	0.8098096073478329	0.2513273750487252	0.8015610120159229	0.981938782368759
Polydnaviridae	Polydnaviridae	1.0901740426997482	-0.06081032796869732	0.8408373848785182	-0.07232115158329101	0.9423463322409287	0.981938782368759
Polyomaviridae	Polyomaviridae	2.041077550968735	1.5244324368427844	0.7215566296175044	2.112699647220874	0.03462648351642149	0.3116383516477934
Poxviridae	Poxviridae	2801.8799482973673	0.8394512696509854	0.24951044376258824	3.364393317538772	7.671213494572268e-4	0.011506820241858402
Reoviridae	Reoviridae	1.262185519094052	0.3154057694454062	0.8093425126086721	0.38970616831777516	0.6967538347894273	0.981938782368759
Retroviridae	Retroviridae	6225.311270812378	0.20550191920088376	0.21657840781409438	0.9488569117992667	0.34269339179214364	0.981938782368759
Rhabdoviridae	Rhabdoviridae	1.203888282430571	-0.059626656918063486	0.8320090885986074	-0.07166587208619982	0.942867816429277	0.981938782368759
Siphoviridae	Siphoviridae	1272772.3427014838	0.2938204081458715	0.2900426981906478	1.0130246683636235	0.31104837821849035	0.981938782368759
Tospoviridae	Tospoviridae	1.6336140905226235	-0.3783890706122193	0.7505366632624949	-0.5041580100396513	0.6141503448777039	0.981938782368759
Virgaviridae	Virgaviridae	1.1181739967162854	-0.01990749612394463	0.8785500954939648	-0.022659488885208804	0.9819218907175881	0.981938782368759
