Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.4384647341266152	3.490669431104805e-7	1.433186722866015	2.4355998945652657e-7	0.9999998056672448	0.9999999652747784
Hepadnaviridae	Hepadnaviridae	1.491610098761946	-6.882233916683721e-8	1.5083541734820642	-4.562743974643537e-8	0.9999999635945703	0.9999999652747784
Herelleviridae	Herelleviridae	1.7022224361229974	4.720083201677121e-7	1.4193439061395627	3.32553877975575e-7	0.9999997346603952	0.9999999652747784
Herpesviridae	Herpesviridae	3.7190687216909026	8.844211363737785e-7	1.4047927565774143	6.295741006869581e-7	0.9999994976725451	0.9999999652747784
Inoviridae	Inoviridae	1.1207530018882659	-6.315721556048836e-8	1.4448888200648025	-4.371077876957744e-8	0.9999999651238445	0.9999999652747784
Luteoviridae	Luteoviridae	1.0630386701905175	-6.338129686616489e-8	1.447449919099763	-4.378824858105259e-8	0.9999999650620325	0.9999999652747784
Marseilleviridae	Marseilleviridae	1.0921815733168374	-6.325018168049876e-8	1.4459518024166365	-4.3742939131711016e-8	0.9999999650981842	0.9999999652747784
Microviridae	Microviridae	1.0344672416190888	-6.351983961662982e-8	1.4490316543120776	-4.383606074277627e-8	0.9999999650238839	0.9999999652747784
Mimiviridae	Mimiviridae	1.8410016434324061	4.1374806764052985e-7	1.4253724351244854	2.9027365581431004e-7	0.9999997683951316	0.9999999652747784
Myoviridae	Myoviridae	2.7307234325823257	6.102608680612157e-7	1.4038834222844834	4.346948317604339e-7	0.9999996531637051	0.9999999652747784
Nimaviridae	Nimaviridae	1.0344672416190888	-6.351983961662982e-8	1.4490316543120776	-4.383606074277627e-8	0.9999999650238839	0.9999999652747784
Nudiviridae	Nudiviridae	16.177491680816903	1.6791574478120779e-6	1.398878794030644	1.2003594986052053e-6	0.9999990422516887	0.9999999652747784
Orthomyxoviridae	Orthomyxoviridae	1.0344672416190888	-6.351983961662982e-8	1.4490316543120776	-4.383606074277627e-8	0.9999999650238839	0.9999999652747784
Papillomaviridae	Papillomaviridae	1.182288687815435	-6.379672722588742e-8	1.4521909215440776	-4.393136348632037e-8	0.9999999649478434	0.9999999652747784
Paramyxoviridae	Paramyxoviridae	1.0344672416190888	-6.351983961662982e-8	1.4490316543120776	-4.383606074277627e-8	0.9999999650238839	0.9999999652747784
Peribunyaviridae	Peribunyaviridae	17860.79302449942	6.034628589304873e-6	1.4313014864118039	4.216182716636006e-6	0.9999966359729049	0.9999999652747784
Phenuiviridae	Phenuiviridae	1.0344672416190888	-6.351983961662982e-8	1.4490316543120776	-4.383606074277627e-8	0.9999999650238839	0.9999999652747784
Phycodnaviridae	Phycodnaviridae	1.6163588985860635	1.7525353191851438e-7	1.4229820110504654	1.2315934464212922e-7	0.9999999017330604	0.9999999652747784
Picornaviridae	Picornaviridae	1.3807875230381033	-6.490444173841909e-8	1.464757737256803	-4.431070073060141e-8	0.999999964645176	0.9999999652747784
Podoviridae	Podoviridae	1.2350387161739802	1.7925035683069685e-7	1.4375264930817262	1.2469360230462627e-7	0.9999999005088999	0.9999999652747784
Polydnaviridae	Polydnaviridae	1.0921815733168374	-6.325070145647043e-8	1.4459577500472127	-4.3743118673007694e-8	0.999999965098041	0.9999999652747784
Polyomaviridae	Polyomaviridae	2.0433694041749133	5.339967092480413e-7	1.4288575784703152	3.7372283794702583e-7	0.9999997018123176	0.9999999652747784
Poxviridae	Poxviridae	2805.160656882405	0.16992727216567546	1.1630838481747245	0.14610062071823054	0.883841956413425	0.9999999652747784
Reoviridae	Reoviridae	1.2641930497111413	2.7259394739761167e-7	1.4430555156068905	1.889005270063846e-7	0.999999849279186	0.9999999652747784
Retroviridae	Retroviridae	6234.538966811871	0.22239335535664814	0.800570181817021	0.27779370304785916	0.7811707252520447	0.9999999652747784
Rhabdoviridae	Rhabdoviridae	1.2058958130476602	-6.261146468510822e-8	1.4386292943578078	-4.3521611113207213e-8	0.9999999652747784	0.9999999652747784
Siphoviridae	Siphoviridae	1274427.0060057412	0.9999964330024428	1.1710396855784766	0.8539389785995674	0.3931388008968531	0.9999999652747784
Tospoviridae	Tospoviridae	1.6359059437288017	7.396363668937626e-8	1.4749698445056012	5.0145863635719486e-8	0.9999999599893896	0.9999999652747784
Virgaviridae	Virgaviridae	1.1201815273333746	-6.359833293599581e-8	1.4499289273967715	-4.386306924035332e-8	0.9999999650023342	0.9999999652747784
