Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.0324597110019997	-0.032581074083519214	1.2041714872023903	-0.027056839021503232	0.9784143996169511	0.9841446977610372
Parvoviridae	Parvoviridae	1.0324597110019997	-0.032581074083519214	1.2041714872023903	-0.027056839021503232	0.9784143996169511	0.9841446977610372
Peribunyaviridae	Peribunyaviridae	17841.713798996363	1.4205211693395827	0.5018814294439116	2.830391973087211	0.004649100806529383	0.20920953629382225
Phenuiviridae	Phenuiviridae	1.0324597110019997	-0.032581074083519214	1.2041714872023903	-0.027056839021503232	0.9784143996169511	0.9841446977610372
Phycodnaviridae	Phycodnaviridae	1.6134490551520482	-0.1870953482762815	0.9662280866665075	-0.1936347647704607	0.8464618749971546	0.9841446977610372
Picornaviridae	Picornaviridae	1.3787799924210142	-0.032588113155467245	1.2211417273272756	-0.026686593723066983	0.9787097059845872	0.9841446977610372
Podoviridae	Podoviridae	1.233031185556891	0.19113382235870136	1.0939909710515874	0.1747124312872308	0.8613055992644774	0.9841446977610372
Polydnaviridae	Polydnaviridae	1.0901740426997482	-0.22506430575950007	1.1838000659351762	-0.19012020039186617	0.8492149411436489	0.9841446977610372
Polyomaviridae	Polyomaviridae	2.041077550968735	0.9983701295926083	0.9568245229157025	1.0434202987924108	0.2967536762882569	0.9841446977610372
Poxviridae	Poxviridae	2801.8799482973673	0.8743070132720997	0.3415754430475542	2.5596307669880662	0.010478342599500099	0.23576270848875222
Reoviridae	Reoviridae	1.262185519094052	0.18877267738364537	1.104777179915964	0.17086945749368623	0.8643264128293026	0.9841446977610372
Retroviridae	Retroviridae	6225.311270812378	0.2270988601192112	0.29654794968259807	0.7658082288624157	0.44379041719050344	0.9841446977610372
Rhabdoviridae	Rhabdoviridae	1.203888282430571	0.1911399937894476	1.095475597462469	0.17448128852180667	0.8614872348069014	0.9841446977610372
Siphoviridae	Siphoviridae	1272772.3427014838	0.39017698164693443	0.3971572822290587	0.9824243419560454	0.3258908390884648	0.9841446977610372
Tospoviridae	Tospoviridae	1.6336140905226235	0.8479472957271058	0.9141315095951853	0.9275988047962721	0.3536157179348704	0.9841446977610372
Virgaviridae	Virgaviridae	1.1181739967162854	0.9674187822872136	1.0489655353657192	0.9222598356865227	0.35639305876979516	0.9841446977610372
