Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1017583982394636	0.09010242719554776	0.9048762654185996	0.09957430716106361	0.9206822923429051	0.9935947839709038
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0297374516995803	0.09010762289599623	0.9028293136893735	0.09980582323781145	0.9204984848625004	0.9935947839709038
Geoglobus ahangari	Geoglobus ahangari	1.056013620789523	0.007653431253136292	0.9072454220087843	0.008435899556473251	0.9932692058196573	0.9935947839709038
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0495141118448055	0.007653461240063041	0.907069714386748	0.00843756672576969	0.9932678756583557	0.9935947839709038
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0298267134516126	0.0076534879849412115	0.9065902144442433	0.008442058896072403	0.9932642915526777	0.9935947839709038
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	0.007653458770583495	0.9069036834351213	0.008439108706223502	0.9932666453797606	0.9935947839709038
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	0.007653454115623817	0.906591239673664	0.008442011990297578	0.9932643289767377	0.9935947839709038
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.007653506244966017	0.9078124787124572	0.008430712756692793	0.9932733441399595	0.9935947839709038
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	-0.9922200168599606	0.6908156626430597	-1.4363021432718075	0.15091638444919633	0.9935947839709038
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	0.09010638498442425	0.9033083990713557	0.0997515190571215	0.9205415981813778	0.9935947839709038
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	0.0076534857703766555	0.9064423899703952	0.008443433201117859	0.99326319505498	0.9935947839709038
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	0.007653487979810339	0.9065898719607589	0.00844206207957904	0.9932642890126974	0.9935947839709038
Halobellus limi	Halobellus limi	1.0429780088237341	0.00765349270443924	0.9069055416874724	0.008439128831651467	0.9932666293225642	0.9935947839709038
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.1680862158406105	0.9026396759638354	0.1862162946262346	0.8522751461843736	0.9935947839709038
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	0.2420940955714444	0.8968864624919827	0.26992724909548793	0.7872162232666517	0.9935947839709038
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.007653497789564684	0.9072457496466053	0.008435969848903576	0.993269149736408	0.9935947839709038
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.00765349266367034	0.9069028162222017	0.00843915414834829	0.993266609123482	0.9935947839709038
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	0.09010598325806309	0.9034821810743386	0.09973188751870819	0.9205571841618013	0.9935947839709038
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	0.0076534857703766555	0.9064423899703952	0.008443433201117859	0.99326319505498	0.9935947839709038
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	0.007653487984061504	0.9065901557120658	0.008442059442009054	0.9932642911170988	0.9935947839709038
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	0.0901099954194712	0.9029847439683549	0.09979127113871716	0.9205100380806196	0.9935947839709038
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	0.0076534857703766555	0.9064423899703952	0.008443433201117859	0.99326319505498	0.9935947839709038
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.0076535031051472744	0.9076018780178957	0.008432665566825068	0.9932717860782897	0.9935947839709038
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	0.16809794143445725	0.9002861299114955	0.18671612929434164	0.8518832091527944	0.9935947839709038
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	0.007653492664676065	0.9069028837088202	0.008439153521462807	0.9932666096236464	0.9935947839709038
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	-0.40734844867344194	0.805819294737502	-0.5055084326395248	0.6132017771807803	0.9935947839709038
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.0076534927561665005	0.9069090001301967	0.008439096706579996	0.99326665495375	0.9935947839709038
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.09010403567477303	0.9042596341443608	0.09964398749263238	0.9206269706146689	0.9935947839709038
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.00765350245579776	0.9121077126549278	0.008391007278647214	0.9933050234073131	0.9935947839709038
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	0.0076534541156238565	0.906591239673664	0.008442011990297623	0.9932643289767376	0.9935947839709038
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	0.028689015177982894	0.7918202111762921	0.03623172883572118	0.9710975866393126	0.9935947839709038
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.00765351283420549	0.9128246442017715	0.008384428359620133	0.9933102724405836	0.9935947839709038
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	0.00765348799012416	0.9065905605207176	0.00844205567916815	0.9932642941193044	0.9935947839709038
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.16810328203533273	0.9006637973477041	0.18664376488803838	0.85193995023479685	0.9935947839709038
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	0.09010683138602596	0.9031442866122039	0.099770139413744	0.920526815032243	0.9935947839709038
Halostella pelagica	Halostella pelagica	1.0494285019038196	0.09010637834799998	0.9033110422329585	0.09975121982928453	0.9205418357457813	0.9935947839709038
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	0.007653490272859764	0.9067430288119716	0.008440638670128496	0.9932654246886589	0.9935947839709038
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	0.0076534857703766555	0.9064423899703952	0.008443433201117859	0.99326319505498	0.9935947839709038
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.4947950890469833	0.7315312339165185	-0.6763827244913629	0.4987976826685815	0.9935947839709038
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.49478067514783763	0.7283946267987167	-0.6792755697861078	0.49696327280168406	0.9935947839709038
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	-0.49478705383329086	0.7272710004700268	-0.6803338143738933	0.49629311837216034	0.9935947839709038
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.16808845283939375	0.9033518227725932	0.1860719695273231	0.8523883230993705	0.9935947839709038
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	0.3124639814981176	0.8957157222673848	0.34884280104758764	0.7272073288220917	0.9935947839709038
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-0.9098086733831601	0.6407165144337139	-1.4199863010980427	0.15561166922937417	0.9935947839709038
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	-0.5687671256375594	0.7321334441150902	-0.7768626473893878	0.43723981082210817	0.9935947839709038
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.22183211514337106	0.6571049169205737	-0.3375901008060553	0.735672103084981	0.9935947839709038
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.062069718296187334	0.7148042908918196	-0.0868345630924327	0.930803014000431	0.9935947839709038
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.16806217553100172	0.9075103264364476	0.18519037264395363	0.8530797200060227	0.9935947839709038
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.24690231579362576	0.7977722785906661	-0.3094897158244206	0.7569490340168795	0.9935947839709038
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.2420903552686114	0.8980408725500121	0.2695760991158332	0.787486389941939	0.9935947839709038
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-0.7785160463376832	0.6299623332008841	-1.2358136436221305	0.2165278423083859	0.9935947839709038
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.007653431281762312	0.9072477043733291	0.008435878365819433	0.9932692227267512	0.9935947839709038
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	-0.4073516388340049	0.8054482292925781	-0.5057452782431221	0.6130354781007207	0.9935947839709038
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	0.13731054551884536	0.7068845412947083	0.19424748667915628	0.845982101923501	0.9935947839709038
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	0.09010882173126095	0.9036627484539914	0.09971510044584814	0.9205705118724788	0.9935947839709038
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.00765342371213678	0.908869260281668	0.008420819194352447	0.9932812377803985	0.9935947839709038
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	0.2703730544417181	0.7065847851037509	0.3826477163699726	0.7019809854469015	0.9935947839709038
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	0.0076534879819145285	0.9065900123515958	0.008442060774596683	0.9932642900538856	0.9935947839709038
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.32494572306107805	0.6611323147880706	-0.4914987753476263	0.6230737180605865	0.9935947839709038
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-0.8793198627730269	0.56890878160654	-1.5456253993652864	0.12219506337213804	0.9935947839709038
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.1729068366104662	0.7966014466192956	-0.2170556397358644	0.8281649841426597	0.9935947839709038
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.09010296084295602	0.9046498264689098	0.09959982106518715	0.9206620358897124	0.9935947839709038
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	0.16810054333416827	0.8997667017783126	0.18682681077431715	0.8517964250565104	0.9935947839709038
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	0.16810045628890036	0.9004789972697754	0.18667893065643482	0.8519123765866699	0.9935947839709038
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.007653487976852971	0.9065896743195798	0.008442063916729607	0.9932642875469155	0.9935947839709038
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	-0.8316790051622325	0.692124780669934	-1.2016315964835396	0.22950629408345816	0.9935947839709038
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	0.16810054177255737	0.8997670132211942	0.18682674437102573	0.8517964771220421	0.9935947839709038
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-1.8436739679023038	0.6308331297549202	-2.922601684883884	0.0034712025690668154	0.3217183118685844
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.11637047195617697	0.7179754588173431	-0.1620814061637478	0.8712417483133411	0.9935947839709038
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-0.7449611868346846	0.531527497541193	-1.4015477849797426	0.16105032861504956	0.9935947839709038
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	0.09010596019477798	0.9034776783313584	0.09973235903425477	0.9205568098131922	0.9935947839709038
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.49482510737690394	0.7270289110330674	-0.6806126962321005	0.49611659117344364	0.9935947839709038
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.757804071728849	0.6787676184961452	-1.1164411074998162	0.2642333657853481	0.9935947839709038
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.16811230680721403	0.9008805334908219	0.18660887937693102	0.8519673043106573	0.9935947839709038
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	0.16809702756451858	0.9004618541381546	0.18667867693896567	0.8519125755271094	0.9935947839709038
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.007653863799940699	0.9534157997204699	0.008027834028117345	0.9935947839709038	0.9935947839709038
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.09010819305975881	0.9040375394107297	0.09967306569868015	0.9206038844917659	0.9935947839709038
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	0.09010719798942339	0.9029846982065535	0.09978817821430214	0.9205124936206501	0.9935947839709038
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	0.0076534857703766555	0.9064423899703952	0.008443433201117859	0.99326319505498	0.9935947839709038
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.007653492989351834	0.9069245906011546	0.008438951891555526	0.9932667704953079	0.9935947839709038
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.007653458854650215	0.9069092928347053	0.008439056601490956	0.993266686951842	0.9935947839709038
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.007653492671367458	0.9069033307553916	0.008439149368866685	0.9932666129368207	0.9935947839709038
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.007653487984987437	0.9065902176500216	0.008442058866271569	0.9932642915764545	0.9935947839709038
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	0.0901063798925358	0.9033104268114466	0.09975128949922356	0.9205417804330877	0.9935947839709038
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	-1.213712126509551	0.6887560361832712	-1.7621800212965308	0.07803888651700826	0.9935947839709038
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.007653456407379734	0.9067449648151501	0.008440583300002084	0.9932654688660542	0.9935947839709038
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.4244099555039583	0.7233653884713193	-0.5867158731507179	0.5573945453676771	0.9935947839709038
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	0.007653490282550418	0.9067436766528435	0.00844063265023533	0.9932654294916676	0.9935947839709038
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	0.007653487952885623	0.9065880744319283	0.008442078788297903	0.9932642756815436	0.9935947839709038
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.32492120929583884	0.8012090060511801	-0.40553863828520587	0.6850816229673454	0.9935947839709038
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-1.1321532756757062	0.6505208800597818	-1.7403796102158369	0.08179238339779844	0.9935947839709038
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	0.1677869287044031	0.9706045304725412	0.17286847880538495	0.8627548088647748	0.9935947839709038
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	0.16810410383384106	0.8996071538388323	0.18686390288972457	0.8517673419498658	0.9935947839709038
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.16809602844478885	0.9006686742979384	0.18663470068592972	0.8519470575486014	0.9935947839709038
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.16809169768565022	0.901536765976454	0.18645018598170002	0.8520917396255479	0.9935947839709038
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	-0.24685591158071402	0.8070357243468389	-0.30587978218746487	0.759696180120888	0.9935947839709038
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	-0.32350851746387216	0.9988312272373999	-0.32388706784693005	0.7460235350677284	0.9935947839709038
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	-0.8507049875678631	0.6180091999688501	-1.3765247954411386	0.16865921610311563	0.9935947839709038
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.10256352964563718	0.7929719110642139	-0.1293406843478113	0.897088080327974	0.9935947839709038
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.4244448915245551	0.7250228646019088	-0.5854227669876408	0.5582634839609204	0.9935947839709038
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.10253096100222142	0.7916131490865684	-0.12952154865104312	0.8969449752053763	0.9935947839709038
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	0.3124657753374342	0.8950456338634903	0.34910597126614273	0.7270097538485084	0.9935947839709038
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.007653492767299504	0.9069097443373504	0.008439089793760748	0.9932666604691853	0.9935947839709038
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-0.576772072508826	0.5867783097461433	-0.982947158967675	0.32563344597886706	0.9935947839709038
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.007653487979870965	0.9065898758448979	0.00844206204347725	0.9932642890415014	0.9935947839709038
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	0.0901068289788023	0.9031452450766001	0.0997700308671391	0.9205269012099246	0.9935947839709038
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.007653490311207059	0.9067455906005856	0.008440614865452776	0.9932654436813655	0.9935947839709038
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.6368905946988344	0.5878566202093969	-1.0834114523911824	0.278625834603318	0.9935947839709038
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.007653487979870965	0.9065898758448979	0.00844206204347725	0.9932642890415014	0.9935947839709038
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	-0.6467471497663081	0.7424887999775786	-0.8710530714885374	0.3837251760188997	0.9935947839709038
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-0.40734850231039577	0.8058130514546822	-0.505512415783085	0.6131989802865456	0.9935947839709038
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.007653503118663631	0.9076027858965349	0.00843265714648888	0.993271792796507	0.9935947839709038
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	0.09010723315815193	0.9029843617086596	0.09978825434766973	0.920512433176703	0.9935947839709038
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-1.5615377519025677	0.5509883840470883	-2.834066555873375	0.00459597588383692	0.3217183118685844
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.5687755468128713	0.7310392359190755	-0.7780369628147203	0.43654722291965786	0.9935947839709038
