Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0751990272056362	-0.09916031849634732	0.441374147699248	-0.22466272438755314	0.8222416649349804	0.995860381265602
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4155586215211404	0.007726444169924942	0.40237883403545904	0.019201915002427936	0.9846800299342306	0.995860381265602
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.147532807918856	-0.1580409468509647	0.4466760309965457	-0.35381559762311693	0.7234770834528506	0.995860381265602
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	91.30181397512644	-0.9341239477789517	0.601414413826248	-1.5532117726211085	0.12037254972271708	0.995860381265602
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0297662522521491	-0.08006776835688366	0.4514546992358366	-0.1773550446864589	0.8592295166108468	0.995860381265602
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.11525394956934	0.002388418319051924	0.46035001633159534	0.005188265959203354	0.995860381265602	0.995860381265602
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.062431390393866	0.0023888387534842363	0.4593455558509826	0.005200526538367567	0.9958505988707543	0.995860381265602
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0688423503063367	-0.042580747632183974	0.4376350323865392	-0.09729739276122373	0.9224902264536531	0.995860381265602
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0949773748824276	-0.24353165924863182	0.4297205067384917	-0.5667210557322415	0.5709037131124487	0.995860381265602
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.8799796933614554	0.36757549907506626	0.4288123485925155	0.8571942955503823	0.39133751456546984	0.995860381265602
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0687614012716644	-0.36953417964600677	0.4280838048383309	-0.8632285909193975	0.38801179693473525	0.995860381265602
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0428796348439318	0.06127963012435884	0.4552911941004102	0.13459436711803432	0.8929325954700731	0.995860381265602
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1017583982394636	0.03541633292053764	0.4450716215921711	0.07957445768804915	0.9365757105924314	0.995860381265602
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0297374516995803	-0.08006513508545772	0.4514545807438198	-0.1773492583762066	0.8592340613783906	0.995860381265602
Geoglobus ahangari	Geoglobus ahangari	1.056013620789523	0.11786215022038857	0.4519371192762146	0.2607932501962815	0.7942519499389885	0.995860381265602
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0495141118448055	0.061282392051522805	0.45537605895478706	0.13457534898119744	0.8929476329417763	0.995860381265602
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0298267134516126	0.002388996188480527	0.4589263872028881	0.005205619583221675	0.9958465352639031	0.995860381265602
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	0.06128124385965461	0.45529138702117466	0.13459785448742642	0.8929298380422778	0.995860381265602
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	0.0612847351259241	0.45513168901041545	0.13465275349025768	0.8928864301251842	0.995860381265602
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.0023887621248044454	0.4595451092713485	0.005198101506492039	0.9958525337400945	0.995860381265602
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	0.061278795610009006	0.4557458978900548	0.13445824941860923	0.8930402233725918	0.995860381265602
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	-0.021173450818387292	0.44784404629887503	-0.047278625211993754	0.9622911636388167	0.995860381265602
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	0.0023890248947936277	0.4588515569948058	0.005206531084781023	0.9958458080007374	0.995860381265602
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	0.002388999075983164	0.4589262136496129	0.00520562784371073	0.9958465286730757	0.995860381265602
Halobellus limi	Halobellus limi	1.0429780088237341	0.0023889312372518015	0.4590860092137458	0.0052036681347427845	0.9958480922734271	0.995860381265602
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	-0.1580443038979784	0.4463165585123618	-0.3541080896141589	0.7232578797524958	0.995860381265602
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-0.23205167963616471	0.4387154965897242	-0.5289343126467531	0.5968510181666004	0.995860381265602
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.002388860701470389	0.4592582261439008	0.005201563228443686	0.9958497717229359	0.995860381265602
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.0023889362987892186	0.4590846292595377	0.00520369480163681	0.9958480709966121	0.995860381265602
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	-0.08006361670618437	0.45178925152243354	-0.1772145230024553	0.8593398885040279	0.995860381265602
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	0.0023890248947936277	0.4588515569948058	0.005206531084781023	0.9958458080007374	0.995860381265602
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	0.002388996201460864	0.458926357471977	0.005205619948744698	0.9958465349722618	0.995860381265602
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	-0.08006753713920765	0.45153407513590155	-0.17732335508700897	0.859254406771861	0.995860381265602
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	0.0023890248947936277	0.4588515569948058	0.005206531084781023	0.9958458080007374	0.995860381265602
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.0023887911962584447	0.4594385018809459	0.005199370941875157	0.9958515208908886	0.995860381265602
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	-0.15805559662741572	0.44509601958307693	-0.35510449357751384	0.7225113103663923	0.995860381265602
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	0.002388942749965232	0.45908466299871803	0.005203708471463145	0.9958480600898164	0.995860381265602
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	0.002388930848589757	0.45917004115936416	0.005202714973646616	0.9958488527756549	0.995860381265602
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.002388933286480383	0.4590877597335361	0.005203652756647158	0.995848104543206	0.995860381265602
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	-0.08006181916083975	0.45218777905760765	-0.17705436296331234	0.8594656885740449	0.995860381265602
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.11786134396984961	0.4544381067818381	0.25935620761317724	0.7953604151600611	0.995860381265602
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	0.061284735125924084	0.45513168901041545	0.13465275349025765	0.8928864301251842	0.995860381265602
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-0.37471318683854365	0.42176215103072706	-0.8884466894973805	0.3743005200601114	0.995860381265602
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.11786311395125179	0.45480671887076934	0.259149896122669	0.7955195878462982	0.995860381265602
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	0.0023889961119954884	0.45892656239082463	0.0052056174293982245	0.9958465369823822	0.995860381265602
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	-0.09916854518733396	0.44137919207942283	-0.2246787953916263	0.8222291617072278	0.995860381265602
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	-0.08006439739573883	0.45161604163720337	-0.17728421936804659	0.8592851455782848	0.995860381265602
Halostella pelagica	Halostella pelagica	1.0494285019038196	-0.02117051405846219	0.4478452240748002	-0.047271943342028895	0.9622964890453574	0.995860381265602
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	0.0023889740727784663	0.4590037428507182	0.005204694101057543	0.9958472736818298	0.995860381265602
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	0.0023890248947936277	0.4588515569948058	0.005206531084781023	0.9958458080007374	0.995860381265602
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.23202900391629494	0.4411106253566502	-0.5260109155808547	0.5988806228357522	0.995860381265602
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.17314167239679468	0.4358157603358358	-0.39728180610855657	0.6911596623951327	0.995860381265602
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	-0.23204439423929696	0.4393014863111492	-0.5282121765346002	0.5973520789592619	0.995860381265602
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	-0.042579079112098434	0.43915534807668166	-0.09695675869274312	0.9227607341624681	0.995860381265602
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	-0.24352935249217575	0.429860230576112	-0.5665314796993203	0.5710325395632427	0.995860381265602
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-0.186943436735435	0.42751186661319374	-0.437282450698798	0.6619065208917692	0.995860381265602
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	-0.09915417615651748	0.4420493731687665	-0.22430565944646683	0.8225194727992824	0.995860381265602
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.7090301167522053	0.39797419146398744	-1.7815982341567624	0.07481477261268489	0.995860381265602
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.4948964190508434	0.39835617947403756	-1.2423465344613733	0.21410873301373734	0.995860381265602
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.011924185708349666	0.4379749694109093	0.027225724164986156	0.978279698391488	0.995860381265602
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.15805728553620432	0.4449115163780083	-0.3552555501888038	0.7223981521597516	0.995860381265602
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	-0.17315860620128395	0.4353547568369754	-0.39774139016959353	0.6908208241739191	0.995860381265602
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-0.43364315595068603	0.4237005966036795	-1.0234660027073472	0.3060875663131477	0.995860381265602
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.1178710542704412	0.45193774671082887	0.2608125900708636	0.794237034921793	0.995860381265602
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	0.0023889971535909237	0.4590035029666336	0.005204747105741777	0.9958472313907835	0.995860381265602
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.7485859607354329	0.38905017366570477	-1.9241373257390264	0.0543373725440113	0.995860381265602
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	-0.02117557950896103	0.4480270081218516	-0.04726406918576174	0.9623027646984207	0.995860381265602
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.1723005423093422	0.44948685917955067	0.38332720699297584	0.7014771688198335	0.995860381265602
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.675201243076418	0.36902203804404593	-1.8297043901638932	0.06729415408215388	0.995860381265602
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	0.0023889962331442773	0.45892628490123955	0.005205620840955725	0.99584653426039	0.995860381265602
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.6059643378054955	0.40459895686790404	-1.4976913002851229	0.1342134731853323	0.995860381265602
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-0.133132560197905	0.3411052303259409	-0.39029762185320654	0.6963164816262446	0.995860381265602
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.1731406293690389	0.4358035434134121	-0.3972905498035251	0.6911532153406358	0.995860381265602
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.08985766309785892	0.4416097064891675	0.20347755445013774	0.8387617876662201	0.995860381265602
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	-0.1580581104632332	0.4448266247157677	-0.35532520240718074	0.7223459769448661	0.995860381265602
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	-0.1580581562378991	0.4451958258762457	-0.35503063382682226	0.7225666417461653	0.995860381265602
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.0023889947078236944	0.45892611389029037	0.005205619457067551	0.9958465353645581	0.995860381265602
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	0.34445366700138624	0.42016788289694973	0.8198000871139093	0.41233008139455996	0.995860381265602
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	-0.1580581089652191	0.44482678624484007	-0.35532507001100716	0.7223460761192164	0.995860381265602
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-0.9724431433169012	0.38617110823492656	-2.518166487808086	0.01179675450360909	0.5333034282397567
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.5514589740298191	0.41013715212184576	-1.3445721051527386	0.17876345660780543	0.995860381265602
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-1.059835569312455	0.3860101826179191	-2.7456155745028683	0.0060397489647167416	0.4227824275301719
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	-0.02117319949696246	0.4479315772896392	-0.04726882535292116	0.9622989740628033	0.995860381265602
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.11656508336173424	0.4315406531831255	-0.27011379461454704	0.7870727098704413	0.995860381265602
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.11656015827498278	0.4319924947924967	-0.2698198688173305	0.7872988364533788	0.995860381265602
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	-0.15807007534275902	0.4454031914257678	-0.35489210312293745	0.7226704247118165	0.995860381265602
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	-0.09916218906178267	0.4412739917310648	-0.22471795510263665	0.8221986956737889	0.995860381265602
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.4174241787333011	0.45962009875172954	0.9081939189930396	0.3637757763430933	0.995860381265602
Natrialba magadii	Natrialba magadii	1.0755773257072947	-0.02117601621996538	0.4482208241788769	-0.04724460595680493	0.9623182767796119	0.995860381265602
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-0.021172398425095856	0.4476765660430433	-0.0472939618265839	0.9622789404639324	0.995860381265602
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	0.0023890248947936277	0.4588515569948058	0.005206531084781023	0.9958458080007374	0.995860381265602
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.0023889253394487556	0.4590956521062512	0.005203545989792717	0.9958481897296775	0.995860381265602
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.06128022813223542	0.45529431451767294	0.134594758111913	0.8929322863150935	0.995860381265602
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.002388934539054993	0.4590848898299951	0.00520368801495437	0.995848076411528	0.995860381265602
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.0023889989996309494	0.45892638864153584	0.005205625692396128	0.9958465303895532	0.995860381265602
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	-0.021170078739129447	0.44784487774529835	-0.047271007867079926	0.9622972346128909	0.995860381265602
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	0.5047289186866044	0.4445184293681329	1.135451052960973	0.2561863792445936	0.995860381265602
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.061281744453347865	0.45521034268769417	0.13462291759787934	0.8929100209317754	0.995860381265602
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.3024288764490483	0.4334154420966354	-0.6977805751130067	0.4853144288467872	0.995860381265602
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	0.0023889835391232303	0.45900407016606726	0.005204711013257242	0.9958472601880296	0.995860381265602
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	0.0023890059342986845	0.4589253032964609	0.005205653114218049	0.9958465085104012	0.995860381265602
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.08006474253038989	0.4515337015088788	-0.1773173126675585	0.8592591527231767	0.995860381265602
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-0.08005924773390882	0.45272982837744163	-0.17683669755279144	0.8596366628059844	0.995860381265602
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	1.0380323681922605	0.4277563581249379	2.4266906814487954	0.015237240806850193	0.5333034282397567
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.15806164078135967	0.44474370010405423	-0.3553993923789789	0.7222904040013159	0.995860381265602
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	-0.15805376069831095	0.44529441710627193	-0.354942156529644	0.7226329256418322	0.995860381265602
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	-0.158049601809458	0.44574461581844427	-0.3545743374134956	0.7229085043336809	0.995860381265602
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.011871278123887214	0.4383100290803781	0.02708420372856729	0.978392573738285	0.995860381265602
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	1.8395157616109608	0.4807390045650706	3.8264333539467823	1.300133280636802e-4	0.018201865928915227
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	-0.18444412811800395	0.4003137208982018	-0.4607489538558869	0.6449787286096693	0.995860381265602
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.24352618228645823	0.42984251597476375	-0.566547452231914	0.5710216848900289	0.995860381265602
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.24351713628877977	0.43011325350355367	-0.5661698036625783	0.5712783550016558	0.995860381265602
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.3024252850610089	0.43321933835856913	-0.6980881467731158	0.48512207039644584	0.995860381265602
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-0.3024235215983953	0.43352174066208726	-0.6975971288926021	0.48542917763943044	0.995860381265602
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.0023889303084616465	0.45908813664406695	0.005203641997644985	0.9958481131275315	0.995860381265602
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-0.6749128077771295	0.3792770973316103	-1.7794715592516739	0.07516248364178868	0.995860381265602
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.0023889946632700584	0.4589262159047508	0.005205618202830865	0.9958465363652806	0.995860381265602
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.08006438871791093	0.4516165325331265	-0.17728400744947956	0.8592853120284409	0.995860381265602
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.0023889657084564483	0.4590050401685657	0.005204661167945174	0.9958472999582958	0.995860381265602
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.7679044963298597	0.4024765102575958	-1.9079486050959351	0.05639785928380601	0.995860381265602
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.0023889946632700584	0.4589262159047508	0.005205618202830865	0.9958465363652806	0.995860381265602
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.14233809565797947	0.4415037992006359	0.3223938183899878	0.7471543666551195	0.995860381265602
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	0.0023889303807643927	0.4591672390701032	0.005202745704598632	0.9958488282562347	0.995860381265602
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.002388833575920609	0.45943895867415524	0.005199458014649613	0.9958514514178053	0.995860381265602
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	-0.08006477477449139	0.45153406158175086	-0.17731724267715196	0.8592592076963947	0.995860381265602
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-0.08000253907634103	0.4211240156542374	-0.18997382268036422	0.8493296434417048	0.995860381265602
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	0.06432283237087037	0.43136844582383016	0.14911343885625714	0.8814641217720851	0.995860381265602
