Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.04241496838628863	0.5469866927423249	0.07754296210322893	0.938191615322334	0.9984978076587097
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	-0.4183651684629893	0.4934291103422263	-0.8478728954050256	0.39650876095293797	0.9984978076587097
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	-0.15538426984887937	0.5269459405806926	-0.29487706021161575	0.7680877964793398	0.9984978076587097
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	-0.0033912008709360633	0.5480729565312813	-0.006187499000860682	0.995063121578767	0.9984978076587097
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	-0.003391217440194513	0.5481621303814476	-0.006186522658605911	0.9950639005722685	0.9984978076587097
Halobellus limi	Halobellus limi	1.0429780088237341	0.0424145251635772	0.5464364212175044	0.07762023817715924	0.9381301432120767	0.9984978076587097
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.060362211718872294	0.5197441736226759	0.11613831339010658	0.9075429245546268	0.9984978076587097
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-0.15537279703484863	0.5269479810697598	-0.29485414617098543	0.7681053014632631	0.9984978076587097
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.04241347550350549	0.5466428882890616	0.07758900081231368	0.9381549920845527	0.9984978076587097
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.04241138612562634	0.5464348970132152	0.07761471010992302	0.938134540705317	0.9984978076587097
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	0.08680937872736906	0.5448324157949115	0.15933225742582519	0.8734071076252155	0.9984978076587097
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	-0.0033912008709360633	0.5480729565312813	-0.006187499000860682	0.995063121578767	0.9984978076587097
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	0.04241211015273921	0.5462451575378044	0.07764299521466049	0.93811204035542906	0.9984978076587097
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	-0.0033912346337104764	0.5482547109372821	-0.006185509337280312	0.9950647090702398	0.9984978076587097
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	-0.0033912008709360633	0.5480729565312813	-0.006187499000860682	0.995063121578767	0.9984978076587097
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.1716911194243154	0.5417378211645166	0.3169265883176646	0.7512993066386355	0.9984978076587097
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	-0.15537077495939688	0.527167716385143	-0.29472740862204977	0.768202123657753	0.9984978076587097
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	-0.10958205371603928	0.5248487792925257	-0.2087878605028887	0.8346138484089174	0.9984978076587097
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	0.04241131630578846	0.5465372792280151	0.07760004288398135	0.9381462082691729	0.9984978076587097
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	-0.0033912532652421506	0.5483550887725926	-0.006184411040723525	0.9950655853673447	0.9984978076587097
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.08680556225215243	0.5453038440133321	0.15918751207268242	0.8735211423270757	0.9984978076587097
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	-0.022089703801034248	0.52450736156033	-0.042115145410582464	0.9664069065913166	0.9984978076587097
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	-0.003391227328516126	0.5481629619879518	-0.006186531312180597	0.9950638936678469	0.9984978076587097
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-1.2251985162802586	0.4149481339335754	-2.952654599662298	0.0031505426494094864	0.22053798545866404
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.12986367652169276	0.5465392394390386	0.23761089259571425	0.8121829013819927	0.9984978076587097
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	0.042412946299286804	0.5462453686538753	0.07764449592278645	0.9381108465674199	0.9984978076587097
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	-0.003391361674706815	0.5488875103174045	-0.0061786096621978094	0.9950702141092662	0.9984978076587097
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	0.04241203976154898	0.5464342107707749	0.07761600376690272	0.9381335116207354	0.9984978076587097
Halostella pelagica	Halostella pelagica	1.0494285019038196	0.04241459468849973	0.5465348594341537	0.07760638494754574	0.9381411632486752	0.9984978076587097
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	-0.1553746716452425	0.5267445276469152	-0.2949715915214832	0.7680155813501873	0.9984978076587097
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	-0.0033912008709360633	0.5480729565312813	-0.006187499000860682	0.995063121578767	0.9984978076587097
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.2784822843560685	0.4709291033587561	-0.5913465155792661	0.5542882686817625	0.9984978076587097
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.5337910315049689	0.48060532399625366	-1.1106639998626602	0.26671300354496735	0.9984978076587097
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	0.08680444144630532	0.5454003850006421	0.1591572793741301	0.873544960879573	0.9984978076587097
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.12986917833847142	0.5450926315944827	0.23825157562409785	0.8116859770155829	0.9984978076587097
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	0.21232938259316972	0.5408480129456783	0.3925860454524692	0.6946252478563555	0.9984978076587097
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-0.15954958983999262	0.5055444872328825	-0.3155995048295226	0.7523065135768324	0.9984978076587097
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	0.12986949882494325	0.544239671350793	0.23862556454697526	0.8113959400608406	0.9984978076587097
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.2928132220768675	0.5110206348720748	-0.5729968656748434	0.566646816190131	0.9984978076587097
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.022076855601937083	0.5251479993590893	-0.042039302499258344	0.9664673669332974	0.9984978076587097
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.46865637371389324	0.5357853683882569	0.8747091678216218	0.3817321705350416	0.9984978076587097
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	0.04241166215337241	0.5465313201803744	0.07760152179270362	0.9381450318182986	0.9984978076587097
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.08680097789334326	0.5454226702093933	0.1591444262117295	0.873555087159653	0.9984978076587097
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-0.003391420601943173	0.5492591505653683	-0.006174536370404181	0.9950734640639064	0.9984978076587097
Methanocella paludicola	Methanocella paludicola	1.056101355637964	-0.0033913103610081494	0.5485598927700988	-0.00618220618332636	0.9950673445553905	0.9984978076587097
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	-0.0033912345854093377	0.5482544507611717	-0.006185512184536032	0.9950647067985019	0.9984978076587097
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.24699561873680706	0.5100958592458095	-0.48421412222792154	0.6282339154267911	0.9984978076587097
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	-0.0033913200918551244	0.5486629368881865	-0.006181062841768462	0.9950682567925376	0.9984978076587097
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.12986815198398977	0.5441237908007454	0.23867390873108627	0.8113584499297933	0.9984978076587097
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	0.0867995159654644	0.5497928114201602	0.15787677496410707	0.874553899419285	0.9984978076587097
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	0.042411813061466866	0.5462450828126135	0.07764246195698207	0.9381124645529539	0.9984978076587097
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	0.04241309270539171	0.5487098764789617	0.07729602568401715	0.9383880524948038	0.9984978076587097
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-0.4867956810873817	0.4161273941183343	-1.1698236837273717	0.24207193060448431	0.9984978076587097
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.11777244696230127	0.502391461863503	-0.23442366342264667	0.8146560896411618	0.9984978076587097
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.17168887271869418	0.5422272915085783	0.316636354177274	0.7515195474118955	0.9984978076587097
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	-0.003391252186704645	0.5483492765847906	-0.0061844746250527055	0.9950655346353603	0.9984978076587097
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	0.08680173452318757	0.5450566835880657	0.15925267433063753	0.8734698052334378	0.9984978076587097
Methanoregula formicica	Methanoregula formicica	1.029803666514602	-0.003391217417994656	0.54816201087923	-0.006186523966801856	0.995063899528499	0.9984978076587097
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	0.3999026151010341	0.5387635096449116	0.7422600230750631	0.4579298080133156	0.9984978076587097
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	-0.0033912522213669243	0.548349463375393	-0.006184472581575805	0.9950655362657878	0.9984978076587097
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-1.157295643447812	0.456456380737566	-2.535391534187327	0.011232170650622016	0.5241679636956941
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	9.43211561197555e-4	0.5009834473021946	0.0018827200105647546	0.9984978076587097	0.9984978076587097
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-0.35850285214197186	0.4828125787366695	-0.7425300581025307	0.4577662471571921	0.9984978076587097
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	-0.10956929321223877	0.5250595438214101	-0.20867974785257282	0.83469825094828	0.9984978076587097
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.0033913926405230105	0.549004196058728	-0.006177352859722455	0.9950712168734206	0.9984978076587097
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.022102659719113474	0.5224135535764075	-0.04230874097312402	0.9662525772381689	0.9984978076587097
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.08680366852046034	0.5452994288437999	0.15918532814991285	0.8735228629066305	0.9984978076587097
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	-0.15536977358303589	0.5272775522271735	-0.294664115562606	0.7682504782660614	0.9984978076587097
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.41409165670628445	0.5360481687431667	0.7724896396478232	0.43982448073828007	0.9984978076587097
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.08680693973576756	0.5451692619679592	0.15922933626597127	0.8734881917114293	0.9984978076587097
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-0.0033912443522809963	0.5482546141506375	-0.006185528155626656	0.995064694055659	0.9984978076587097
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	-0.0033912008709360633	0.5480729565312813	-0.006187499000860682	0.995063121578767	0.9984978076587097
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	-0.0033912550144243854	0.548364515430853	-0.006184307917444035	0.9950656676462437	0.9984978076587097
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	-0.0033912630388799356	0.5483552703848202	-0.006184426816031225	0.9950655727807108	0.9984978076587097
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	-0.0033912526291403826	0.5483516608287556	-0.006184448541680326	0.9950655554464823	0.9984978076587097
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	-0.003391217479022144	0.5481623393997994	-0.0061865203704714504	0.9950639023979007	0.9984978076587097
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	0.0424119925471493	0.5465345949374869	0.07760166134039588	0.9381449208100993	0.9984978076587097
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	0.07493539144777382	0.5110382938756788	0.1466336130693241	0.8834212210512138	0.9984978076587097
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	-0.003391244593120317	0.548255910711976	-0.0061855139668560615	0.9950647053764434	0.9984978076587097
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.15536865370971012	0.5273985388286473	-0.2945943954543068	0.7683037440526316	0.9984978076587097
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	-0.2928585722597155	0.5084692993978338	-0.575961169349929	0.5646414283311112	0.9984978076587097
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	-0.15537557214880507	0.5266468828703361	-0.29502799162500604	0.7679724966821972	0.9984978076587097
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.0033912344992483028	0.5482539866933059	-0.006185517263088074	0.9950647027464811	0.9984978076587097
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-0.2432548817274344	0.4864652485360729	-0.5000457534417205	0.6170428614196652	0.9984978076587097
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	0.7531811248854765	0.5220432944416542	1.442756056642837	0.14908920194638509	0.9984978076587097
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.0033912344379062654	0.5482536563317212	-0.006185520878413253	0.9950646998619241	0.9984978076587097
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.21233204863682761	0.5403291487714086	0.39296796983769	0.6943431386089929	0.9984978076587097
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.08680132642336522	0.5456953522280198	0.1590655410000544	0.8736172368122532	0.9984978076587097
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.3277896077073557	0.5407834842610195	0.6061383478736968	0.5444228882190292	0.9984978076587097
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	2.307697279846981	0.6138926196821113	3.7591220448976292	1.7051065147920865e-4	0.023871491207089212
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	-0.24698960445594623	0.5179768609587232	-0.4768352084276376	0.6334794721077941	0.9984978076587097
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	0.04241067359424712	0.5474679070096704	0.07746695843031029	0.9382520756134693	0.9984978076587097
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	0.21232112097774514	0.5411339481673851	0.3923633357263872	0.6947897723902023	0.9984978076587097
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	0.04241011539294118	0.5467457545592784	0.07756825734683058	0.9381714932449591	0.9984978076587097
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-0.29284415223023275	0.5092759418329065	-0.5750205893808252	0.5652773722744165	0.9984978076587097
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.04241203795183851	0.5464390738150403	0.07761530971007065	0.938134063732446	0.9984978076587097
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	0.07508974565745187	0.5100432471128159	0.1472223112108822	0.8829565506780178	0.9984978076587097
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	-0.0033912174406299945	0.548162132729962	-0.0061865226328951676	0.9950639005927823	0.9984978076587097
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.10959698701188549	0.5248467672038809	-0.20881711360396293	0.8345910111127638	0.9984978076587097
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.08680712997057245	0.5445326280697029	0.1594158467203194	0.8733412546862481	0.9984978076587097
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.41832029401635934	0.4955481962321765	-0.84415662734118	0.39858188765481073	0.9984978076587097
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	-0.0033912174406299945	0.548162132729962	-0.0061865226328951676	0.9950639005927823	0.9984978076587097
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.17169521226343226	0.54571327135674	0.3146253193303647	0.7530461527267397	0.9984978076587097
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-0.003391270877127978	0.548450025005766	-0.006183372636535707	0.9950664138781725	0.9984978076587097
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	-0.0033913310159065335	0.5487745809963464	-0.00617982525675531	0.9950692442236533	0.9984978076587097
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	-0.0033912345772700576	0.5482544069488695	-0.006185512663989085	0.995064706415961	0.9984978076587097
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-0.20263251899508714	0.5077883651592463	-0.39904915688948495	0.6898569841237101	0.9984978076587097
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	0.042409558994657585	0.5472106067182873	0.0775013467830873	0.9382247199200708	0.9984978076587097
