Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	-0.020191110859100452	0.32424473262391645	-0.06227120698524848	0.9503468574608441	0.9954846637610816
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	-0.03762179488902779	0.32018137431975724	-0.11750150978943526	0.9064626476938413	0.9954846637610816
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	-0.0018679099396971106	0.32844833653491623	-0.005687073831468589	0.9954623960535478	0.9954846637610816
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	-0.047671239256683345	0.3252927106210679	-0.14654874732872625	0.8834882104677895	0.9954846637610816
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	0.02561196193434429	0.32740598915734326	0.07822691942888012	0.9376475490180737	0.9954846637610816
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	-0.0018679099396971106	0.32844833653491623	-0.005687073831468589	0.9954623960535478	0.9954846637610816
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	-0.0960327778905639	0.31352545753649863	-0.3062997775208872	0.7593764085933508	0.9954846637610816
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	0.0790510835191428	0.32546370447863293	0.24288755529829778	0.8080925063781028	0.9954846637610816
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	-0.02019044512818422	0.32424472946510363	-0.062269154417688655	0.9503484920007103	0.9954846637610816
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	0.006775963182792658	0.3231835282252792	0.020966301160216888	0.9832725375418816	0.9954846637610816
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.05257955143533897	0.32635403474069685	0.16111200058278985	0.8720051886235748	0.9954846637610816
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.06547490116984281	0.3162951117907842	0.20700573208084128	0.8360053819062051	0.9954846637610816
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.27294865828669745	0.3056895289188363	0.8928950208142986	0.37191339382182476	0.9954846637610816
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	-0.0018679132524774494	0.328502275805243	-0.005686150112350719	0.9954631330628538	0.9954846637610816
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	0.05257900274004469	0.32832811761601705	0.16014163855907204	0.8727695015873578	0.9954846637610816
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.23051404319673222	0.3074381431361025	0.7497899930220562	0.45338119663825727	0.9954846637610816
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	-0.047672075453333386	0.3252928008039696	-0.14655127729697864	0.883486213406093	0.9954846637610816
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.10504608850088808	0.3245615770517172	0.32365534286318043	0.746198983646633	0.9954846637610816
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	-0.04767120740827983	0.32540672509554414	-0.146497302396817	0.8835288193209551	0.9954846637610816
Halostella pelagica	Halostella pelagica	1.0494285019038196	-0.047673794213549524	0.3254673096551481	-0.14647798042778162	0.8835440714953068	0.9954846637610816
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	0.025612933246197463	0.3274059635469112	0.07822989223752366	0.9376451843066786	0.9954846637610816
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	-0.0018679099396971106	0.32844833653491623	-0.005687073831468589	0.9954623960535478	0.9954846637610816
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.09959166384919774	0.3067203372889939	-0.32469859915210586	0.745409194979145	0.9954846637610816
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	0.10504453281190396	0.32503102296295294	0.32318309758350955	0.7465565808254158	0.9954846637610816
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	-0.06458297972280728	0.32166107281592077	-0.2007795943644279	0.8408709193527268	0.9954846637610816
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	-0.0026851503419859013	0.3152790580209467	-0.008516741831319173	0.9932047053338726	0.9954846637610816
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	-0.21758877576001723	0.3147648468584731	-0.6912740667570515	0.4893933257948663	0.9954846637610816
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-0.002681514281826851	0.3155553401066943	-0.00849776232885233	0.9932198482378812	0.9954846637610816
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	0.022406877573858036	0.3137476394221132	0.07141688018793993	0.9430659754650687	0.9954846637610816
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	0.05257527847005839	0.32771888829444656	0.16042797759896257	0.872543952098632	0.9954846637610816
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	0.02241188691893215	0.3152898747087536	0.07108343374374121	0.9433313527726838	0.9954846637610816
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	-0.19707543389308452	0.28999853890252497	-0.6795738855750787	0.4967743096020775	0.9954846637610816
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.04767084957948492	0.32546530492863945	-0.14646983521004517	0.8835505010952478	0.9954846637610816
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.01485089849926716	0.31838807816689485	0.04664401564521682	0.962796950775419	0.9954846637610816
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-0.0018679323383312715	0.32915919730776927	-0.005674859926774958	0.9954721411822746	0.9954846637610816
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.07905103260414088	0.32540261077545174	0.2429330004936287	0.808057300500449	0.9954846637610816
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	0.0256124862426371	0.3274058108956739	0.07822856342277439	0.9376462413081726	0.9954846637610816
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	0.08477860532127812	0.32200393471386923	0.26328437693350515	0.7923314004262014	0.9954846637610816
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	0.10504408478011718	0.3244252598313363	0.3237851603624452	0.7461006918217816	0.9954846637610816
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	-0.0026817714721105385	0.31467741492977697	-0.008522287729829608	0.99320028050766	0.9954846637610816
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.09205978100395976	0.3254977983141917	-0.2828276611416513	0.7773089491517814	0.9954846637610816
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	-0.04767094214766751	0.3252926787509481	-0.1465478483275842	0.8834889201056259	0.9954846637610816
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	0.08477665065504723	0.3213618939375811	0.26380430366617647	0.791930718171802	0.9954846637610816
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	0.12450575928395002	0.26991265853562263	0.46128166036910034	0.6445965409582811	0.9954846637610816
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.09602749616045159	0.31407431294401167	-0.30574769155849396	0.7597967583572565	0.9954846637610816
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	-0.12250226885901949	0.3149438027583302	-0.3889654845916136	0.6973016791039336	0.9954846637610816
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	0.02561246855040054	0.3274628384451768	0.07821488591502736	0.9376571210448816	0.9954846637610816
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	-0.011142925869512025	0.3192230168835482	-0.034906398599625216	0.9721543783794608	0.9954846637610816
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.02561225366805186	0.32735022855369655	0.07824113574385538	0.9376362406994891	0.9954846637610816
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	-0.17487707016147164	0.2963883810573485	-0.5900267397041941	0.5551727226447507	0.9954846637610816
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	0.02561285723047968	0.32746293462345305	0.07821604988647553	0.9376561951664742	0.9954846637610816
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	0.4743186415325325	0.3043799610207476	1.5583110003099097	0.119159542559735	0.9954846637610816
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.06529385743127859	0.3023257626159877	-0.2159718605066894	0.8290096819989105	0.9954846637610816
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	0.12261125117603322	0.31118690448687325	0.3940116033424064	0.6935724725438401	0.9954846637610816
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	-0.020190109584007014	0.32436621740303007	-0.06224479770320992	0.9503678882214901	0.9954846637610816
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	0.05257918303299763	0.32674574179564714	0.16091772992678088	0.8721581978270845	0.9954846637610816
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.10764818917185054	0.3190074606273625	-0.3374472464065536	0.7357797735319753	0.9954846637610816
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	-0.011143857708579546	0.3193717378007664	-0.03489306156304731	0.9721650133164309	0.9954846637610816
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	0.05257891874193883	0.3266021433480679	0.1609876720432425	0.8721031102762227	0.9954846637610816
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.3281237459833456	0.2808822397808518	1.1681897233493732	0.242730244839623	0.9954846637610816
Natrialba magadii	Natrialba magadii	1.0755773257072947	-0.01114741787080224	0.3192917906488382	-0.0349129485858355	0.9721491554301258	0.9954846637610816
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-0.0018679149879243279	0.32855720099067054	-0.00568520483584643	0.9954638872721916	0.9954846637610816
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	-0.0018679099396971106	0.32844833653491623	-0.005687073831468589	0.9954623960535478	0.9954846637610816
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.0790566532159674	0.325284095762301	0.2430387905400007	0.8079753476563778	0.9954846637610816
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	-0.0018679168929280605	0.3286175221240678	-0.005684167054923013	0.9954647152881888	0.9954846637610816
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.052579551844011724	0.32635196618543477	0.16111302303028188	0.8720043833479896	0.9954846637610816
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	-0.0018679116325885415	0.32850190178066524	-0.005686151655328048	0.9954631318317559	0.9954846637610816
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	-0.0201908253197457	0.32430500696785197	-0.062258752982334305	0.9503567750739094	0.9954846637610816
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	0.46910282770314127	0.285587121249592	1.642590974167787	0.10046758947074882	0.9954846637610816
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	-0.0018679150124808845	0.32855797799222186	-0.005685191465736086	0.9954638979398238	0.9954846637610816
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	0.025612369271883314	0.3277833987067842	0.07813809171828937	0.9377182069979706	0.9954846637610816
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	-0.0018679133890883795	0.3285575075320643	-0.005685194665369464	0.995463895386927	0.9954846637610816
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	-0.00186791160805104	0.3285011251872416	-0.005686165022985396	0.995463121166081	0.9954846637610816
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.0018679133675041809	0.328556824047997	-0.00568520642636632	0.9954638860031608	0.9954846637610816
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-0.14946151478568603	0.31634726100770244	-0.4724602777011145	0.6365982882096362	0.9954846637610816
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	0.7908021422273225	0.24886661322267112	3.177614433639435	0.0014849207796703134	0.20788890915384386
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.0018679133612509945	0.3285566260693484	-0.00568520983307375	0.9954638832850455	0.9954846637610816
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	-0.19011137822607843	0.3132414105267472	-0.6069164926386549	0.5439063323476663	0.9954846637610816
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.11438610645149738	0.3146426305441542	0.36354293839227686	0.7161993435582179	0.9954846637610816
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	-0.1266102088004684	0.3014390175083396	-0.4200193121879638	0.674471345710936	0.9954846637610816
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	-0.04301170614452045	0.26317267582806875	-0.1634353034910816	0.8701757083922876	0.9954846637610816
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	0.4217823268708808	0.31462553142380434	1.3405851869749723	0.18005516931059565	0.9954846637610816
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	0.08477946538604558	0.32060038423214127	0.2644396873980607	0.7914411334447324	0.9954846637610816
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.19009964568506202	0.3137403529420526	-0.6059139154476987	0.5445719184941433	0.9954846637610816
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.047669346451652515	0.3255946904822256	-0.14640701413481683	0.88360009049772	0.9954846637610816
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	0.07904996400197972	0.3256700533460106	0.24273022093926605	0.8082143945236591	0.9954846637610816
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.006776260058834294	0.32312381177718935	0.020971094706901013	0.9832687136857318	0.9954846637610816
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-0.09272866107538769	0.3030586519162569	-0.3059759570929889	0.7596229518776894	0.9954846637610816
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.025612503475905244	0.327350291446682	0.07824188383249674	0.9376356456353148	0.9954846637610816
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.04766963106235346	0.32540718352575154	-0.14649225178700168	0.883532806114476	0.9954846637610816
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	-0.09206627830742029	0.32230625352503667	-0.28564843933525663	0.775147399253106	0.9954846637610816
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.0018679610473240579	0.3300771516516893	-0.005659164949700019	0.9954846637610816	0.9954846637610816
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.025612503475905244	0.327350291446682	0.07824188383249674	0.9376356456353148	0.9954846637610816
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.21005689373942701	0.30432898807750497	0.6902296592460354	0.4900497745178063	0.9954846637610816
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	0.07905149712043369	0.3253360735554063	0.24298411257173683	0.8080177050173487	0.9954846637610816
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.15566949271201894	0.32251222230450266	0.4826778086104354	0.6293245223626813	0.9954846637610816
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	0.025612224328496927	0.3274057954354319	0.07822776714881928	0.937646874701827	0.9954846637610816
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-0.011144447676741687	0.3207945073383828	-0.034740144927064544	0.9722869492117575	0.9954846637610816
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.020188407432418825	0.324714243333199	-0.06217284226643208	0.9504251893702825	0.9954846637610816
