Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	0.005141122150669182	1.1325343392841052	0.004539484563372246	0.996378027792502	0.9969827676446489
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	0.005141244774985645	1.1315409213371082	0.004543578299325127	0.9963747614974738	0.9969827676446489
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	0.005141221980983039	1.13172538191542	0.004542817597924361	0.9963753684431129	0.9969827676446489
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	0.005141198417295724	1.1319161674717344	0.004542031084138664	0.9963759959838452	0.9969827676446489
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	0.005141244774985645	1.1315409213371082	0.004543578299325127	0.9963747614974738	0.9969827676446489
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.005141066218458767	1.132988346384102	0.004537616150127514	0.9963795185552293	0.9969827676446489
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	-0.14683837000442382	1.1225017052170163	-0.13081349393231892	0.895922848113905	0.9969827676446489
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	-0.1468522660361531	1.1218561478264808	-0.13090115548296388	0.8958535006059726	0.9969827676446489
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	0.005141147800948243	1.132326318883793	0.004540341167744121	0.9963773443281423	0.9969827676446489
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.005141172835300324	1.1321234053345763	0.0045411770581502585	0.9963766773909684	0.9969827676446489
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.005141003175753775	1.1335007350204966	0.004535509344562368	0.9963811995255648	0.9969827676446489
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	-0.14681151606350362	1.128415216303209	-0.13010416196306845	0.8964840173409914	0.9969827676446489
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	0.005141269815551484	1.1317267284648895	0.004542854459685041	0.9963753390319867	0.9969827676446489
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-1.2166662561752553	1.079320347336978	-1.12725221865515	0.2596358580746674	0.9969827676446489
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.0051403658900385256	1.1395080750406898	0.004511039458719915	0.9964007234699515	0.9969827676446489
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	0.005141221918553976	1.1317258872506704	0.004542815514314754	0.9963753701055758	0.9969827676446489
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.00514108550928921	1.133222614927745	0.00453669512200567	0.9963802534217839	0.9969827676446489
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	0.005141173955366432	1.1321143293858003	0.004541214453274913	0.9963766475542835	0.9969827676446489
Halostella pelagica	Halostella pelagica	1.0494285019038196	0.005141196432127943	1.1323216032995496	0.0045404030243233525	0.9963772949742414	0.9969827676446489
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	-0.14684223859593123	1.1216554138271815	-0.13091564199284103	0.8958420406598951	0.9969827676446489
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	0.005141244774985645	1.1315409213371082	0.004543578299325127	0.9963747614974738	0.9969827676446489
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.5252086185560214	1.106260478026439	-0.4747603561622214	0.6349577926838071	0.9969827676446489
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.5252586373902224	1.103026453026101	-0.47619767952908126	0.6339335525104165	0.9969827676446489
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	0.005140978852985532	1.1336986110412537	0.0045346962613491805	0.9963818482654359	0.9969827676446489
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.005140724567747568	1.1365511157864194	0.0045230913914421885	0.9963911075170065	0.9969827676446489
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	0.005140955358164519	1.1342826147816942	0.00453234078629862	0.9963837276432986	0.9969827676446489
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-0.2842747163755555	1.118829568994232	-0.2540822340180938	0.7994320282882237	0.9969827676446489
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	0.005140891052739752	1.1348074649270583	0.004530187905549415	0.9963854453759751	0.9969827676446489
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.2842808933230205	1.1181506157033385	-0.25424203978477644	0.7993085742940322	0.9969827676446489
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.1468057915803936	1.1296838973737553	-0.12995298235345476	0.8966036257955406	0.9969827676446489
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.005140146939535686	1.1417006074244584	0.0045021846411479535	0.9964077885204365	0.9969827676446489
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	0.005141149309524222	1.1323140882036047	0.00454039154249203	0.996377304135323	0.9969827676446489
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.005141021441594547	1.133744009392464	0.00453455224371986	0.9963819631736973	0.9969827676446489
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	0.005140943070028694	1.1339899113466085	0.004533499829750553	0.996382802869924	0.9969827676446489
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.005141214943783286	1.1325462074537014	0.004539518926421781	0.9963780003750378	0.9969827676446489
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	0.005141198483645562	1.1319156303178723	0.004542033298190056	0.9963759942173059	0.9969827676446489
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.28426110388526604	1.1203433916480703	-0.253726764494149	0.7997066554529974	0.9969827676446489
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	0.005141142553519164	1.1327589655921926	0.0045386023944038595	0.996378731654251	0.9969827676446489
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.005141011019612708	1.1345704400684649	0.004531240051787774	0.996384605893352	0.9969827676446489
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	0.005140152764139198	1.1427057838499672	0.00449822941021718	0.9964109443061752	0.9969827676446489
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	0.005141222003091975	1.1317252029540803	0.004542818335822269	0.9963753678543616	0.9969827676446489
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	0.0051406481842565825	1.1367963743001759	0.004522048363693297	0.9963919397242329	0.9969827676446489
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-1.4061659018352135	1.1596050717542115	-1.2126248289928683	0.22527329161205392	0.9969827676446489
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.28431700810235777	1.1161123250502365	-0.25473870480693833	0.7989249200418216	0.9969827676446489
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.0051410826220155146	1.1339857384757466	0.004533639575508181	0.9963826913700874	0.9969827676446489
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	0.005141174316192271	1.1321114056199526	0.004541226500034178	0.9963766379424593	0.9969827676446489
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	0.005141065572597606	1.132993592180809	0.004537594570770677	0.9963795357728877	0.9969827676446489
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.005141222055221928	1.131724780978185	0.004542820075723896	0.9963753664661353	0.9969827676446489
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	0.00514023636740263	1.1432628725619178	0.004496110641539477	0.9964126348218959	0.9969827676446489
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	0.00514117426859898	1.1321117912637066	0.004541224911066604	0.996376639210259	0.9969827676446489
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-2.1008149464315484	1.2671142111901808	-1.6579523202239879	0.0973270905016116	0.9969827676446489
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.2842432377089291	1.122347599331676	-0.25325775889589586	0.8000690357412166	0.9969827676446489
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-0.525038455625419	1.1217639853858505	-0.4680471671987425	0.6397508598191566	0.9969827676446489
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	-0.14683936167671505	1.1222737187931646	-0.1308409519155617	0.8959011265016712	0.9969827676446489
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	0.005141102157831628	1.1334635061873946	0.004535745641361349	0.9963810109899364	0.9969827676446489
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.1468302125261347	1.1242719576901754	-0.1306002622602083	0.8960915352508643	0.9969827676446489
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.0051410043081018516	1.1334915255635332	0.004535547193920061	0.9963811693264573	0.9969827676446489
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	-0.14683731804908953	1.1227213448416038	-0.13078696572728443	0.8959438342661891	0.9969827676446489
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	-0.14659507948782985	1.180440525243893	-0.12418675600580688	0.9011674082372649	0.9969827676446489
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.0051410852313825	1.133224858078236	0.004536685896655091	0.9963802607824729	0.9969827676446489
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	0.0051412464581968315	1.1319159514950192	0.004542074392896701	0.9963759614288122	0.9969827676446489
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	0.005141244774985645	1.1315409213371082	0.004543578299325127	0.9963747614974738	0.9969827676446489
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.005141170433578869	1.1321428674051106	0.0045410968717777755	0.9963767413697773	0.9969827676446489
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.005141220822007482	1.1321237641313573	0.004541218005393764	0.9963766447201319	0.9969827676446489
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.005141173708700606	1.132116328077408	0.004541206218120264	0.9963766541249184	0.9969827676446489
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.0051412219714331575	1.1317254592344999	0.004542817279122345	0.9963753686974776	0.9969827676446489
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	0.005141196526774089	1.1323208383176862	0.0045404061753490975	0.9963772924601126	0.9969827676446489
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	-0.28421258312562325	1.146599660816679	-0.2478742954826879	0.8042316685997501	0.9969827676446489
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.005141246128222568	1.1319186283467886	0.004542063359917982	0.9963759702317648	0.9969827676446489
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.14683626405291436	1.1229633217332569	-0.13075784507928312	0.8959668713535726	0.9969827676446489
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	-0.28432613923752553	1.1131906843317563	-0.25541548563012395	0.7984022115453189	0.9969827676446489
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	-0.1468431326085426	1.1214601504069988	-0.13093923360116763	0.8958233779255504	0.9969827676446489
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	0.005141198601953743	1.1319146722136	0.004542037247294878	0.9963759910664087	0.9969827676446489
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-0.4097969159302311	1.1090544933942657	-0.3695011546962368	0.7117542126463992	0.9969827676446489
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	-0.2838150430927037	1.2025524442841968	-0.23601053279771164	0.8134244970327641	0.9969827676446489
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	0.0051411986861484935	1.1319139901563728	0.004542040058572155	0.9963759888233571	0.9969827676446489
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.005141036686808152	1.1332282813540246	0.004536629354736403	0.9963803058959326	0.9969827676446489
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.005140904614500519	1.1343032215578448	0.004532213712167751	0.9963838290327445	0.9969827676446489
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.005140053794101695	1.1424770700593865	0.004499043288312572	0.9964102949319794	0.9969827676446489
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	0.005122424878432296	1.3545837714946583	0.003781548979270712	0.9969827676446489	0.9969827676446489
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	-0.2842550165010381	1.1356501911488874	-0.2503015617982416	0.8023541487630677	0.9969827676446489
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	0.005140960470426284	1.134240915843568	0.0045325119193066685	0.9963835911003163	0.9969827676446489
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	0.005140884234175542	1.134863146778184	0.004529959624444796	0.9963856275160751	0.9969827676446489
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	0.005141094941393263	1.132755130673567	0.0045385757276033955	0.9963787529310603	0.9969827676446489
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-0.28431177080297754	1.114758525130483	-0.25504336983626	0.7986896022675045	0.9969827676446489
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.0051411727206499246	1.1321243343515484	0.00454117323040729	0.9963766804450339	0.9969827676446489
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-0.28405126612840675	1.1446790098486683	-0.24814927476127968	0.804018911855805	0.9969827676446489
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.005141222024142503	1.1317250325485166	0.004542819038441744	0.9963753672937582	0.9969827676446489
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.1468662765011673	1.1218549954382855	-0.1309137786062892	0.895843514741088	0.9969827676446489
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.00514119801616109	1.131919416128586	0.004542017693931889	0.9963760066675742	0.9969827676446489
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.4097880354188084	1.111446297593458	-0.3686980075475492	0.7123528340312663	0.9969827676446489
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.005141222024142503	1.1317250325485166	0.004542819038441744	0.9963753672937582	0.9969827676446489
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.005140263528411292	1.1410917984147302	0.004504688873894667	0.9964057904520527	0.9969827676446489
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	0.005141148653277619	1.1323194085856179	0.0045403696291839045	0.996377321619433	0.9969827676446489
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.5901031578246853	0.9678696929301989	0.6096927738672798	0.5420653422448121	0.9969827676446489
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	0.0051411984947906456	1.1319155398639689	0.004542033671000314	0.9963759939198494	0.9969827676446489
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-0.28429361743664944	1.1196308943436177	-0.2539172676217694	0.7995594742574624	0.9969827676446489
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	0.005141159158590314	1.133711408726356	0.0045348041124204964	0.996381762213616	0.9969827676446489
