Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	-0.0085324394649398	1.0561896734328133	-0.00807851059290116	0.9935543512333979	0.9936405408068975
Halobellus limi	Halobellus limi	1.0429780088237341	0.03727335179548788	1.0555640014029362	0.03531131390038724	0.9718315017700745	0.9936405408068975
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.20718721139432966	1.0554621946550213	0.1962999834987448	0.8443753743049658	0.9936405408068975
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-0.008532419535068133	1.0567442530176545	-0.008074252129314004	0.9935577488849341	0.9936405408068975
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.037272354516633216	1.0559607425371875	0.03529710245390169	0.9718428337995632	0.9936405408068975
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.03727021233765668	1.0555608902548432	0.03530844376837281	0.9718337903769482	0.9936405408068975
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	0.08166825657669989	1.0550181967419856	0.0774093345772619	0.9382979151476891	0.9936405408068975
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	-0.008532445645921708	1.0560178550141608	-0.008079830852677479	0.9935532978528853	0.9936405408068975
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	0.037270888171756174	1.0551962790963099	0.03532128468428231	0.9718235511952333	0.9936405408068975
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	-0.0085324330510062	1.0563680558247293	-0.008077140352700978	0.9935554444912293	0.9936405408068975
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	-0.008532445645921708	1.0560178550141608	-0.008079830852677479	0.9935532978528853	0.9936405408068975
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.1665500532058566	1.0537340463198308	0.15805701048336926	0.8744118753830681	0.9936405408068975
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	-0.008532404954973065	1.0571505188822066	-0.0080711353800355	0.993560235610034	0.9936405408068975
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	0.0372702123201138	1.0555609689520489	0.03530844111933707	0.9718337924892558	0.9936405408068975
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	0.03727016850484022	1.0557576509803457	0.035301821843518946	0.9718390706167425	0.9936405408068975
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	-0.008532426100542475	1.056561461861037	-0.008075655234967003	0.9935566294050947	0.9936405408068975
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.08166455907639866	1.0559218145998268	0.07733958892339761	0.9383533977972892	0.9936405408068975
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.12472181226246938	1.0598270473640725	0.11768128825610624	0.9063201935529432	0.9936405408068975
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	-0.00853249714406761	1.0561912587817697	-0.008078553077507145	0.9935543173366927	0.9936405408068975
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-0.008532260105003265	1.0628649263599845	-0.008027605289624028	0.9935949664719353	0.9936405408068975
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.12472331063165422	1.0606644502820282	0.11758979062463212	0.9063926947210362	0.9936405408068975
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	0.037271724380732826	1.0551967332842322	0.03532206194832216	0.9718229314150022	0.9936405408068975
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	-0.008532447183996025	1.0575873042100445	-0.008067841917192132	0.9935628633276329	0.9936405408068975
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	0.03727086580618255	1.0555596092536594	0.03530910569089998	0.9718332625682979	0.9936405408068975
Halostella pelagica	Halostella pelagica	1.0494285019038196	0.03727339825637179	1.0557531738929629	0.03530503073832174	0.971836511884134	0.9936405408068975
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	-0.008532433049311275	1.0563681031373922	-0.008077139989337163	0.9935554447811422	0.9936405408068975
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	-0.008532445645921708	1.0560178550141608	-0.008079830852677479	0.9935532978528853	0.9936405408068975
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	0.24672633419995288	1.0568695036268712	0.23345014058335423	0.8154118819831314	0.9936405408068975
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.008532394114746537	1.0590764103897328	-0.0080564480815946745	0.993571953997701	0.9936405408068975
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	0.08166346259331979	1.0561068430892415	0.07732500090089767	0.9383650026032669	0.9936405408068975
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.12472845377072385	1.0578974694876997	0.11790221393678652	0.9061451390176747	0.9936405408068975
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	0.20718842723500516	1.0541629442010427	0.1965430755982745	0.8441851206290043	0.9936405408068975
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	0.12472512653556284	1.0587480676993961	0.11780434868380349	0.9062226837927142	0.9936405408068975
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	0.1247286077722035	1.0562658872191417	0.11808447975213865	0.9060007207715757	0.9936405408068975
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.008532328753847055	1.0609190216847681	-0.008042393980548568	0.9935831671846667	0.9936405408068975
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	0.12472893597845655	1.0610030551239444	0.11755756533979626	0.9064182296748203	0.9936405408068975
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.4635162267743575	1.0566705879959144	0.43865726181842934	0.6609098990326148	0.9936405408068975
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	0.037270512843848184	1.0557462185220585	0.035302530276663704	0.9718385057209824	0.9936405408068975
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.08165995645174871	1.0561493580946029	0.07731856846371737	0.9383701196262294	0.9936405408068975
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-0.008532363671971866	1.0583033903117731	-0.008062304014218698	0.9935672817912119	0.9936405408068975
Methanocella paludicola	Methanocella paludicola	1.056101355637964	-0.008532525304791434	1.0569560408629315	-0.00807273431904057	0.9935589598828496	0.9936405408068975
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	-0.008532433069054898	1.0563675545225149	-0.008077144202816428	0.9935554414193819	0.9936405408068975
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	0.03726548514845899	1.0619435693115218	0.035091775330980075	0.972006559709734	0.9936405408068975
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	-0.008532462645374288	1.0571546005583892	-0.008071158788759412	0.993560216933183	0.9936405408068975
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.12472714096437706	1.0560441191878907	0.11810788839039564	0.9059821731715222	0.9936405408068975
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	0.08165936320132519	1.064528115539986	0.07670944713367497	0.9388546889622377	0.9936405408068975
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	0.037270591058374894	1.0551961182693173	0.03532100849603612	0.971823771424151	0.9936405408068975
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	0.03727244452113513	1.0599332189579531	0.03516489893370698	0.9719482515033673	0.9936405408068975
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	0.919370220747832	1.1247303457392102	0.8174139021238832	0.4136919336360084	0.9936405408068975
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	0.16654456114005647	1.0554212584109615	0.15779913452833552	0.8746150806593802	0.9936405408068975
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.16654779009667867	1.0546681127882744	0.15791488154161468	0.874523871427497	0.9936405408068975
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	-0.008532426502896916	1.0565502630520436	-0.008075741212963596	0.9935565608068155	0.9936405408068975
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	0.08166066895058996	1.0554477373060804	0.07737064192209105	0.9383286951078874	0.9936405408068975
Methanoregula formicica	Methanoregula formicica	1.029803666514602	-0.008532439473216583	1.0561894431782948	-0.008078512361892854	0.9935543498219928	0.9936405408068975
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	0.39476237873363146	1.0592565567109307	0.37267872096954263	0.7093875755648972	0.9936405408068975
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	-0.008532426489965906	1.0565506229564976	-0.00807573844979619	0.9935565630114322	0.9936405408068975
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	0.9435193029837363	1.2331269087985315	0.7651437141234979	0.4441859718442453	0.9936405408068975
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	0.2851864492701267	1.0589462753082843	0.2693115372515968	0.7876899546182858	0.9936405408068975
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	0.16653560348344712	1.0725003041876031	0.15527790792525173	0.87660223128258985	0.9936405408068975
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	0.03727006846447625	1.0559467345037685	0.03529540576873032	0.9718441867154548	0.9936405408068975
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.00853249479835464	1.0578121156606934	-0.008066172311729831	0.9935641954367086	0.9936405408068975
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	0.12472755280702123	1.0559859824169995	0.11811478076776916	0.9059767120751185	0.9936405408068975
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.08166266421235849	1.0559132433668876	0.07733842219079355	0.9383543259353196	0.9936405408068975
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	-0.008532455533946342	1.0573535805540635	-0.008069633177461084	0.9935614341552435	0.9936405408068975
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.5606867361941142	1.1008449517577568	0.5093239836353399	0.6105251494952016	0.9936405408068975
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.08166585450438506	1.0556638510888972	0.07735971485634209	0.9383373875921082	0.9936405408068975
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-0.008532490810477827	1.0563678523621784	-0.008077196585827605	0.9935553996251494	0.9936405408068975
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	-0.008532445645921708	1.0560178550141608	-0.008079830852677479	0.9935532978528853	0.9936405408068975
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	-0.008532425448003254	1.0565796249605235	-0.008075515793068646	0.9935567406600048	0.9936405408068975
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	-0.008532483860887417	1.0565617948091448	-0.008075707358345953	0.9935565878180115	0.9936405408068975
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	-0.008532426337840989	1.0565548569663616	-0.008075705943314443	0.9935565889470065	0.9936405408068975
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	-0.0085324394504553	1.0561900761652576	-0.008078507498796331	0.9935543537020557	0.9936405408068975
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	0.03727079602037521	1.0557525148586961	0.035302587960553994	0.971838459724568	0.9936405408068975
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	0.3591479745733971	1.080070607358089	0.33252268150495495	0.7394946157776031	0.9936405408068975
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	-0.008532490721342885	1.056370350550877	-0.008077177399851627	0.993555414932844	0.9936405408068975
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.00853238965679574	1.0575772987966485	-0.008067863849294248	0.9935628458289166	0.9936405408068975
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	-0.008532433022189975	1.0563688578803516	-0.008077134192795743	0.9935554494059623	0.9936405408068975
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	-0.008532439540262499	1.056187579288569	-0.008078526681794358	0.9935543383967372	0.9936405408068975
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.008532433101202046	1.0563666603656885	-0.008077151070110755	0.9935554359402524	0.9936405408068975
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	0.16654203420279665	1.0554450240136672	0.15779318715196297	0.8746197672670514	0.9936405408068975
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	1.0369961679781803	1.1231559321677318	0.9232877984953879	0.3558572447358486	0.9936405408068975
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.008532433124054759	1.056366023831501	-0.008077155958790806	0.9935554320397774	0.9936405408068975
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.20719101195001946	1.053174810409122	0.196729934956888	0.8440388831411575	0.9936405408068975
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.0816604218088647	1.056672190769387	0.07728075227323422	0.9384002025700038	0.9936405408068975
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.322649553913254	1.0597462840489216	0.304459245358731	0.7607780373313999	0.9936405408068975
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	2.3025748549685487	1.2427888553552728	1.852748232369945	0.06391845327975157	0.9936405408068975
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	0.03726541204509189	1.0760109220321874	0.03463293102519005	0.9723724420826262	0.9936405408068975
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	0.03726971312382084	1.0575461466459053	0.035241689681367386	0.9718870193048413	0.9936405408068975
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	0.20718023674356956	1.0547071525592238	0.19643389754288787	0.844270566652233	0.9936405408068975
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	0.03726902045154792	1.0561582434232093	0.03528734513376703	0.9718506141677603	0.9936405408068975
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-0.00853238142725519	1.0578070929743584	-0.008066103435990117	0.9935642503898102	0.9936405408068975
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.03727086523118858	1.0555689552575358	0.0353087925194762	0.9718335122872284	0.9936405408068975
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	0.3591410117858586	1.078286353680375	0.33306645360024184	0.739084121191242	0.9936405408068975
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	-0.008532439464772496	1.0561896779578859	-0.008078510558131694	0.9935543512611389	0.9936405408068975
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	0.037269289489281786	1.0555607558356934	0.03530757399158467	0.9718344839259757	0.9936405408068975
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.08166593195441135	1.0544433149373151	0.07744933349903807	0.9382660961509054	0.9936405408068975
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.008532258597550916	1.0612547657507474	-0.008039783540114488	0.99358524994745	0.9936405408068975
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	-0.008532439464772496	1.0561896779578859	-0.008078510558131694	0.9935543512611389	0.9936405408068975
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.16655494873502097	1.0613224423946157	0.1569315243718302	0.875298814813587	0.9936405408068975
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-0.008532419530405597	1.056744383125345	-0.00807425113078981	0.9935577496816151	0.9936405408068975
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	-0.5934944888405919	0.8781442534298575	-0.6758507916239501	0.4991353830301252	0.9936405408068975
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	-0.008532433072060702	1.0563674701058425	-0.008077144851124388	0.9935554409021238	0.9936405408068975
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	0.08166109844156229	1.0603616167806964	0.07701249946172976	0.9386136013679106	0.9936405408068975
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	0.03726839983606727	1.0570515361950645	0.035256937396087276	0.9718748609444929	0.9936405408068975
