Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.147532807918856	-0.9140645218050092	0.6848517574775611	-1.3346896051952646	0.1819779571030833	0.9930511941214324
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	91.30181397512644	-2.578252438177185	1.1816245975401314	-2.1819556257922437	0.029112807845429654	0.5822561569085931
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0297662522521491	0.007880990909867238	0.9028034233204476	0.00872946502670704	0.9930349830910812	0.9930511941214324
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.11525394956934	0.0858828153889292	0.9022390689771215	0.09518853521417057	0.924165076210197	0.9930511941214324
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.062431390393866	0.08588078811505265	0.9002557957326934	0.09539598469916724	0.9240003052808357	0.9930511941214324
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0688423503063367	-0.407116131172386	0.8021441964187908	-0.5075348459665662	0.61177959302039	0.9930511941214324
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0949773748824276	0.007880590343579115	0.9045881883923548	0.008711798854664018	0.9930490781210329	0.9930511941214324
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.8799796933614554	0.18932869236854108	0.7884987187381948	0.24011287256308642	0.810242755228092	0.9930511941214324
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0687614012716644	0.0858829407688574	0.9004279529842896	0.0953801361721562	0.9240128931774894	0.9930511941214324
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0428796348439318	0.00788089222885128	0.9031164338680432	0.008726330219789556	0.993037484209857	0.9930511941214324
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1017583982394636	0.2973784499067742	0.8931396755715855	0.33295850362538193	0.739165606921458	0.9930511941214324
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0297374516995803	0.00788099105011505	0.9028027416909808	0.008729471772929799	0.9930349777085793	0.9930511941214324
Geoglobus ahangari	Geoglobus ahangari	1.056013620789523	0.08588086514301235	0.9000830216699308	0.09541438186854913	0.9239856931160297	0.9930511941214324
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0495141118448055	0.007880858121885605	0.9032823474934927	0.008724689620863403	0.9930387931685812	0.9930511941214324
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0298267134516126	0.007880990616384975	0.9028048497089566	0.008729450909491265	0.9930349943545604	0.9930511941214324
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	0.007880892109492499	0.9031170097863298	0.00872632452284013	0.9930374887551919	0.9930511941214324
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	0.00788095611578193	0.9028058706003419	0.008729402823379188	0.993035032720265	0.9930511941214324
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.36152645363270464	0.8900100861513089	0.4062048950434503	0.6845920576913094	0.9930511941214324
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	-0.9919927787496021	0.6858271359536884	-1.4464180939270797	0.14805996986390135	0.9930511941214324
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	0.007880859058940804	0.9032777960304629	0.008724734620483269	0.9930387572654459	0.9930511941214324
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	0.007881020912054771	0.9026576424603617	0.008730908088889136	0.9930338317379225	0.9930511941214324
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	0.08588220625865596	0.8994277116147682	0.09548539048732353	0.9239292939389493	0.9930511941214324
Halobellus limi	Halobellus limi	1.0429780088237341	0.00788092604132457	0.9031188603370633	0.0087263442138538	0.9930374730446343	0.9930511941214324
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.23027342964533135	0.8967874865704741	0.256775917476225	0.79735176195439	0.9930511941214324
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	0.00788089322748667	0.9032785497636118	0.008724765167454825	0.9930387328934165	0.9930511941214324
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.007880856446074419	0.903457647794308	0.008722994891143662	0.9930401453158055	0.9930511941214324
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.08588201458814722	0.8997405242287082	0.09545198007144176	0.9239558303878055	0.9930511941214324
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	0.00788085799233581	0.9034501165061767	0.00872306931877177	0.9930400859334094	0.9930511941214324
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	0.007881020912054771	0.9026576424603617	0.008730908088889136	0.9930338317379225	0.9930511941214324
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	0.007880990628418823	0.9028047912220091	0.008729451488345951	0.9930349938927189	0.9930511941214324
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	0.00788095932187054	0.902956985574953	0.008727945458943853	0.9930361954845512	0.9930511941214324
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	0.007881020912054771	0.9026576424603617	0.008730908088889136	0.9930338317379225	0.9930511941214324
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.00788078367738369	0.903812289189732	0.008719491615287522	0.9930429404192235	0.9930511941214324
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	0.007880821929110672	0.9036258159199757	0.008721333311053377	0.9930414710144781	0.9930511941214324
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	0.007880926585358817	0.9031162134565164	0.008726370391686332	0.9930374521585412	0.9930511941214324
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	-0.4071210517878497	0.8015536418047333	-0.5079149174236158	0.6115130126847987	0.9930511941214324
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.08588041978834726	0.899746772661431	0.09544954469168573	0.923957764707963	0.9930511941214324
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.007880699912773249	0.9042210342679556	0.008715457409319559	0.9930461591275762	0.9930511941214324
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.08588215261604265	0.9049429701297134	0.09490338667831456	0.9243915664832894	0.9930511941214324
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	0.007880956115781912	0.9028058706003419	0.008729402823379168	0.993035032720265	0.9930511941214324
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-0.4070719922537701	0.8074498543234765	-0.5041452296685794	0.6141593251904021	0.9930511941214324
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.23029114013533242	0.8998805401022532	0.2559130127529644	0.7980180064136757	0.9930511941214324
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	0.007880990545476063	0.9028051943404258	0.008729447498619878	0.9930349970759385	0.9930511941214324
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.08588143786175793	0.9006268791878796	0.09535740032453797	0.9240309514504484	0.9930511941214324
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	0.08588122191519114	0.8997394716054764	0.09545121073986726	0.9239564414356104	0.9930511941214324
Halostella pelagica	Halostella pelagica	1.0494285019038196	0.08588021536916549	0.8999054841974543	0.095432483607714	0.9239713156251294	0.9930511941214324
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	0.007880959313550106	0.9029570260166642	0.008727945058821284	0.9930361958037908	0.9930511941214324
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	0.007881020912054771	0.9026576424603617	0.008730908088889136	0.9930338317379225	0.9930511941214324
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.5769892889134818	0.7314450745210888	-0.7888347450986167	0.43020859916567544	0.9930511941214324
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.7289761474520536	0.736229536285712	-0.9901479246944481	0.32210182157990236	0.9930511941214324
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	-0.5769970736162128	0.7272207530581164	-0.7934276781703747	0.4275286901221592	0.9930511941214324
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.4817777316066958	0.888621024216289	0.5421633277601047	0.5877059959670673	0.9930511941214324
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	0.15987462081537918	0.8984328263421637	0.17794832972241792	0.858763554872872	0.9930511941214324
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-1.0623828097051815	0.6444787367954682	-1.6484373324520392	0.09926296049338072	0.9930511941214324
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	-0.728976309453095	0.7362189567636621	-0.9901623732396065	0.32209476049459274	0.9930511941214324
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.991912681129695	0.6895851832077295	-1.4384193646905734	0.15031510143185908	0.9930511941214324
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.6510406636145872	0.7370515157324794	-0.8833041513625884	0.37707196143849003	0.9930511941214324
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.1599094321668589	0.9043908697883958	0.1768145140654434	0.8596540881064325	0.9930511941214324
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.4071211445711909	0.8015426252709311	-0.507922014045827	0.6115080356365739	0.9930511941214324
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.007880625771751222	0.9044151054580487	0.008713505252391835	0.9930477166643066	0.9930511941214324
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-1.1363203638382995	0.6448450013763444	-1.7621604593552866	0.0780421906449386	0.9930511941214324
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.007880788712464063	0.9034595942468455	0.008722901126567541	0.9930402201262669	0.9930511941214324
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	-0.4071241696898287	0.8011837041034119	-0.5081533331302999	0.6113458152888369	0.9930511941214324
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.7289145718865433	0.7402892167921287	-0.9846348634458371	0.3248034583013434	0.9930511941214324
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	0.007880786861475126	0.9036293116701691	0.008721260764449026	0.9930415288960923	0.9930511941214324
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.15987411201099797	0.898664095851391	0.1779019688769627	0.8587999645728821	0.9930511941214324
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.4394360032789664	0.7296934357865883	-0.6022200306698212	0.5470276839858753	0.9930511941214324
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	0.007880990657792412	0.9028046484601253	0.008729452901283434	0.9930349927654009	0.9930511941214324
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.9919625962399221	0.6895804321286254	-1.4385016598830842	0.15029176683701365	0.9930511941214324
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-1.1242630308562371	0.5726353350154487	-1.963314106046052	0.049609687382328675	0.772982511933468
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.40710247477643885	0.8037719941145528	-0.5064899968614968	0.6125127102150906	0.9930511941214324
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.0858840672671492	0.9012378108111129	0.0952956769421976	0.9240799763292584	0.9930511941214324
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	0.007880927300974314	0.9031127318705361	0.00872640482506681	0.9930374246857245	0.9930511941214324
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	0.007880782819231333	0.9038164738914068	0.00871945029426207	0.9930429733873783	0.9930511941214324
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.007880990727054091	0.902804311839526	0.008729456232875129	0.9930349901072765	0.9930511941214324
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	-0.9138585221005783	0.6919859966838844	-1.3206315250307739	0.18662425601927696	0.9930511941214324
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	0.007880927237741406	0.9031130395080887	0.008726401782476778	0.9930374271132677	0.9930511941214324
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-2.403968542089753	0.6371045345695237	-3.773271750002623	1.6112062458703054e-4	0.022556887442184276
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.7288856062895327	0.7422233108272478	-0.9820300651526971	0.3260850367892992	0.9930511941214324
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-1.78783465422045	0.5791989680389252	-3.086736601540868	0.002023668265169538	0.09443785237457844
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	0.007880824572995907	0.9034456515355332	0.008723075438573792	0.9930400810506996	0.9930511941214324
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.7290285326636174	0.7348899657604214	-0.9920240670441881	0.3211857853417183	0.9930511941214324
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.9920013596385886	0.687171429747259	-1.4436009948833959	0.14885124492200338	0.9930511941214324
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.15988153401949137	0.897796971348615	0.17808205988858175	0.8586585309641597	0.9930511941214324
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	0.08587965889641427	0.9004264263932185	0.09537665308249228	0.9240156596688558	0.9930511941214324
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.645082406232008	0.9274378868620626	0.6955532174932063	0.4867086725469074	0.9930511941214324
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.08587944303733935	0.9006287593804623	0.09535498632801306	0.9240328688040997	0.9930511941214324
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	0.0078809250561718	0.9029568184881079	0.008727909125673868	0.9930362244732023	0.9930511941214324
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	0.007881020912054771	0.9026576424603617	0.008730908088889136	0.9930338317379225	0.9930511941214324
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.007880922142492235	0.9031378297140474	0.008726156609991082	0.9930376227251609	0.9930511941214324
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.15988338492203852	0.8966980046919117	0.1783023761461044	0.8584855128214075	0.9930511941214324
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.08588042585045938	0.8997411055702487	0.09545015262588126	0.9239572818512469	0.9930511941214324
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.0858834384153343	0.8994280051396916	0.09548672925966499	0.9239282306117234	0.9930511941214324
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	0.00788085864376857	0.9032798067142125	0.00872471473976168	0.9930387731273629	0.9930511941214324
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	-0.991149090247911	0.671278209488284	-1.476510150692162	0.13980699229156013	0.9930511941214324
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.08588261346150627	0.8995827166438152	0.09546939027677098	0.9239420022038705	0.9930511941214324
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.7290004268555887	0.7346484604355275	-0.9923119234788972	0.32104538866135934	0.9930511941214324
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	0.007880959180872798	0.9029576711525459	0.008727938676032785	0.9930362008963252	0.9930511941214324
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	0.007880991054856108	0.9028027186320339	0.0087294720011452	0.9930349775264966	0.9930511941214324
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.40714748464092376	0.8011775946607722	-0.5081863089460392	0.6113226914331069	0.9930511941214324
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-1.1363765480958594	0.6457599778252835	-1.759750661418842	0.07845009188729378	0.9930511941214324
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	1.3918834105522255	0.9357620627696883	1.4874330408656444	0.1369004757716231	0.9930511941214324
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	0.007880959679060896	0.9029552486766832	0.00872796264334335	0.9930361817739065	0.9930511941214324
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.007880744439063914	0.9040036912448598	0.008717602057809876	0.9930444480106622	0.9930511941214324
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.007880568950092873	0.9048611976117736	0.008709146740839686	0.9930511941214324	0.9930511941214324
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.3298498470937597	0.7816401984831759	0.4219970361476482	0.673027180797247	0.9930511941214324
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	1.8649878764291643	0.9502599678028625	1.9626080647607245	0.04969173291000866	0.772982511933468
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	-0.8216258557254563	0.6127247418792986	-1.3409379441826252	0.17994060138463824	0.9930511941214324
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.40714294361990305	0.8032696145981191	-0.5068571451238066	0.6122550567971846	0.9930511941214324
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.6510175052063544	0.7321216339092461	-0.8892204178288967	0.373884631675448	0.9930511941214324
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.4071178015093427	0.8019398639479158	-0.5076662475726286	0.611687422732824	0.9930511941214324
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	0.007880706875047513	0.90418703944748	0.008715792785376755	0.9930458915463614	0.9930511941214324
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.007880925181126847	0.9031230454392272	0.00872630282321499	0.9930375060683286	0.9930511941214324
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-0.7914933551076568	0.5914136690492791	-1.3383075105112363	0.18079621454306025	0.9930511941214324
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.00788099068576263	0.9028045125233964	0.008729454246672689	0.9930349916919764	0.9930511941214324
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	0.007880926626222709	0.9031160146315445	0.008726372358082908	0.9930374505896434	0.9930511941214324
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.007880958788926496	0.9029595771088043	0.008727919819135892	0.993036215941379	0.9930511941214324
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-1.4069568041006904	0.6239480465929519	-2.2549262102563388	0.024137960830178207	0.5632190860374915
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.00788099068576263	0.9028045125233964	0.008729454246672689	0.9930349916919764	0.9930511941214324
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	-0.439460366209334	0.7280817380337303	-0.6035865799850275	0.5461185372620907	0.9930511941214324
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-0.40712110420962805	0.8015474174998141	-0.5079189269669407	0.6115102006841681	0.9930511941214324
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.007880783491958152	0.9038131932776211	0.008719482687986653	0.9930429475419082	0.9930511941214324
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	0.007880959424830447	0.9029564849167283	0.008727950412313876	0.9930361915324843	0.9930511941214324
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-1.788086233801115	0.5602582234989135	-3.1915394702003557	0.0014151677390419847	0.09443785237457844
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.7289929174386471	0.7351403067614075	-0.9916378012928687	0.32137424235860557	0.9930511941214324
