Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	-0.9910744691925298	0.6491539114784355	-1.5267172417329766	0.1268313381313992	0.9920087520374149
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	0.008799170301585923	0.8758032233802138	0.01004697181591204	0.9919838111667006	0.9920087520374149
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	0.008799336472959648	0.8752019332481173	0.010054064254980411	0.9919781525048756	0.9920087520374149
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	0.008799305906247275	0.8753443322760271	0.010052393762998104	0.9919794852972846	0.9920087520374149
Halobellus limi	Halobellus limi	1.0429780088237341	0.054605018572016495	0.8744501918664566	0.06244497294404575	0.9502084815864772	0.9920087520374149
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.22451817382055217	0.8730708323877225	0.25715917367955976	0.7970558990501586	0.9920087520374149
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	0.008799207346951467	0.875803954675395	0.010047005725399785	0.9919837841122093	0.9920087520374149
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.05460393668039407	0.8747791508484887	0.06242025387485652	0.9502281661491807	0.9920087520374149
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.05460187979241684	0.8744476376542492	0.06244156589969091	0.9502111947199331	0.9920087520374149
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	0.09899984062038693	0.8736444932333668	0.1133182219852237	0.9097782712346614	0.9920087520374149
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	0.008799336472959648	0.8752019332481173	0.010054064254980411	0.9919781525048756	0.9920087520374149
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	0.05460263347225789	0.8741453211807215	0.06246402302823662	0.9501933114333678	0.9920087520374149
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	0.008799274187485473	0.8754921713692572	0.010050660046135574	0.991980868533324	0.9920087520374149
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	0.008799336472959648	0.8752019332481173	0.010054064254980411	0.9919781525048756	0.9920087520374149
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.18388154689868558	0.8719324682180344	0.21088966588718014	0.8329733682147118	0.9920087520374149
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	0.008799135243664134	0.8761406581832883	0.010043062334202687	0.9919869303244281	0.9920087520374149
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	0.054601879758082034	0.8744477029048048	0.06244156120108897	0.9502111984615738	0.9920087520374149
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	-0.36040014987775615	0.7690968449092119	-0.4686017791690455	0.6393543053336165	0.9920087520374149
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.008799239815364741	0.875652461702491	0.010048780994981481	0.9919823677235201	0.9920087520374149
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.09899595092969993	0.8743940438114581	0.11321663457150219	0.9098588079795524	0.9920087520374149
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.14205223630813596	0.8773023992963783	0.16191935234882057	0.8713693629479757	0.9920087520374149
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	0.008799268456495996	0.8753456523073868	0.010052335821056939	0.9919795315259292	0.9920087520374149
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-0.4061536930766188	0.7762266624838288	-0.523241100449935	0.6008064831218229	0.9920087520374149
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.14205355956023713	0.8779972430179632	0.1617927171068928	0.871469088387181	0.9920087520374149
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	0.05460346958039427	0.8741456910105385	0.062464953087249135	0.9501925707999578	0.9920087520374149
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.008799020551924401	0.8765026616379641	0.010038783607891429	0.9919903440819996	0.9920087520374149
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	0.05460253353133528	0.8744465702596415	0.06244238972213322	0.9502105386849135	0.9920087520374149
Halostella pelagica	Halostella pelagica	1.0494285019038196	0.054605045262955856	0.8746070462261011	0.06243380441373612	0.9502173754303557	0.9920087520374149
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	0.008799274179070863	0.8754922105808697	0.01005065958637455	0.9919808689001417	0.9920087520374149
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	0.008799336472959648	0.8752019332481173	0.010054064254980411	0.9919781525048756	0.9920087520374149
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.4728088885171038	0.6973658076183071	-0.6779926451109985	0.49777635656763214	0.9920087520374149
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.7280578408322199	0.7020956995699518	-1.0369780662068868	0.2997460793804082	0.9920087520374149
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	-0.6378788967293043	0.698100905557012	-0.9137345212585611	0.36085635994806614	0.9920087520374149
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.142059282851094	0.8757012305690537	0.16222345920283812	0.8711298867076896	0.9920087520374149
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	0.22451968461142244	0.8719919781380212	0.25747907118462604	0.7968089695859576	0.9920087520374149
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-1.0802020474233034	0.6096451298109222	-1.7718538123290208	0.07641882713528482	0.8229719845338366
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	-0.5947970005684833	0.6978536815827899	-0.8523233684451366	0.3940346394289704	0.9920087520374149
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.9909943781396602	0.652886806087239	-1.5178655302880222	0.12904830112884433	0.9920087520374149
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.5948552844035333	0.7027606631743575	-0.8464550103253966	0.3972989616040908	0.9920087520374149
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.4808460677825105	0.8723868127065575	0.551184475485935	0.5815072211597307	0.9920087520374149
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.3603998978895795	0.7690860398445587	-0.46860803501571885	0.6393498329126642	0.9920087520374149
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.09899132064129412	0.8745828252959519	0.11318690211850004	0.9098823795294044	0.9920087520374149
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-1.2134025306407104	0.6106446416683041	-1.9870845461374214	0.046913028490666024	0.5473186657244369
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.00879909676514485	0.8759794914476355	0.010044866176722407	0.9919854911389266	0.9920087520374149
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	-0.4062058548232202	0.7700977849663013	-0.527473085565355	0.5978651019808183	0.9920087520374149
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.6821984765221062	0.7046110018009913	-0.968191633083221	0.3329486727519167	0.9920087520374149
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	0.008799097287103324	0.8761440471165107	0.010042980165261808	0.9919869958824511	0.9920087520374149
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.14205838029004042	0.8741633726159338	0.1625078157472221	0.8709059740101659	0.9920087520374149
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.6378317041214269	0.70684302909547	-0.9023668309180961	0.3668620348448993	0.9920087520374149
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	0.054602336394588606	0.8741451902329432	0.0624636925360627	0.9501935746140393	0.9920087520374149
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.9452395201042354	0.6512726774815429	-1.4513729084405256	0.14667604935741066	0.9920087520374149
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-1.3826858279521141	0.551496635597024	-2.507151882178364	0.012170840187505808	0.2839862710418022
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.23110721190879532	0.7676480084632001	-0.3010588308194305	0.7633696336878222	0.9920087520374149
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.18387914525949048	0.8727078551439671	0.2106995418634758	0.8331217321205374	0.9920087520374149
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	0.008799241805102033	0.875643180395352	0.010048889778515929	0.9919822809311997	0.9920087520374149
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	0.09899216160009904	0.8740008427216559	0.11326323358205867	0.9098218649747538	0.9920087520374149
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.008799305947202801	0.8753441414465457	0.01005239600125906	0.991979483511501	0.9920087520374149
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	-0.5876428161049562	0.6470915297618934	-0.9081293589504837	0.363809880713797	0.9920087520374149
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	0.008799241741155293	0.8756434786756225	0.010048886282421484	0.9919822837205386	0.9920087520374149
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-3.060736989396496	0.6190571867958147	-4.944191029004284	7.646070080784878e-7	1.070449811309883e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.4342486682894323	0.6992160051704027	-0.6210508127364784	0.5345661909812127	0.9920087520374149
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-1.6898498186646782	0.5321662105005446	-3.1754173514234214	0.0014962113665782843	0.0698231971069866
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	0.054601674220089144	0.8747675604607695	0.062418494567092316	0.9502295671417649	0.9920087520374149
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.7281102263138616	0.7007744640253314	-1.0390079314984029	0.2988010475226966	0.9920087520374149
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.8578230422700864	0.645919424949815	-1.3280650947085781	0.1841566033937754	0.9920087520374149
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.09899405789487267	0.8743869490907112	0.1132153882189323	0.9098597960720708	0.9920087520374149
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	0.0087990619880146809	0.8763089570165752	0.01004104992601171	0.9919885359128955	0.9920087520374149
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.5780078184389736	0.9085895518317653	0.6361594377501688	0.524672508043425	0.9920087520374149
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.09899732179363027	0.874180067143753	0.1132459152461444	0.909835594671982	0.9920087520374149
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	0.008799237045563268	0.8754920088767647	0.010050619487495355	0.9919809008928023	0.9920087520374149
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	0.008799336472959648	0.8752019332481173	0.010054064254980411	0.9919781525048756	0.9920087520374149
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.008799236588385438	0.8756675148483254	0.010048604566437018	0.9919825084860248	0.9920087520374149
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.008799202565149019	0.875652743775437	0.010048735218039347	0.9919824042463914	0.9920087520374149
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.008799240988876855	0.8756469877225219	0.0100488451536422	0.9919823165348998	0.9920087520374149
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.008799305834617984	0.8753446660511197	0.010052389848119677	0.9919794884207479	0.9920087520374149
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	0.05460244317949778	0.8746065208010886	0.062430866773649396	0.9502197147644564	0.9920087520374149
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	-0.8448920987039001	0.6326945468716475	-1.335387040842159	0.18174970396948742	0.9920087520374149
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.008799236601035895	0.8754940793163303	0.010050595211228822	0.9919809202614823	0.9920087520374149
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.7280821143856155	0.700536718258598	-1.0393204173444188	0.29865574226829117	0.9920087520374149
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	0.008799274044895323	0.8754928360939249	0.010050652252226214	0.9919808747516499	0.9920087520374149
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	0.008799306278704887	0.8753425966989749	0.01005241411978368	0.9919794690557404	0.9920087520374149
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.4062291697725412	0.7700914825943692	-0.5275076779241753	0.5978410860256	0.9920087520374149
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-1.0383815054400192	0.6052465717379862	-1.715633848958898	0.0862290791548259	0.862290791548259
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	1.054312659599974	0.9250043571192438	1.139792100962029	0.25437292536805745	0.9920087520374149
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	0.008799274548707941	0.8754904873014906	0.010050679791884199	0.9919808527792917	0.9920087520374149
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.2245224579375975	0.8711714392431017	0.25772476899916386	0.7966193288052075	0.9920087520374149
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.09899165444019367	0.8750164879778799	0.11313118758362888	0.9099265495911987	0.9920087520374149
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	-0.07494549045762483	0.7705053849886788	-0.09726796453048284	0.9225135959390955	0.9920087520374149
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	1.906076740554105	0.933329098109299	2.0422343462936703	0.041128291043031714	0.5234509769113127
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	-1.3597842963585727	0.6009183256168792	-2.262843781578256	0.023645320951803113	0.36781610369471507
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.3604225095222671	0.770777770192666	-0.4676088536286857	0.6400643323342395	0.9920087520374149
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.512384173226065	0.695459312893192	-0.7367565057033847	0.4612704374686042	0.9920087520374149
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.3603980628073359	0.7694753310404687	-0.4683685730639513	0.6395210380616212	0.9920087520374149
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	0.008799018890686041	0.8766848112110002	0.010036695946096751	0.9919920097112004	0.9920087520374149
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.05460253096190276	0.8744543193401221	0.06244183344317717	0.9502109816668646	0.9920087520374149
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-1.2070783506090506	0.5758453340388722	-2.0961849983967524	0.03606578319236998	0.5049209646931797
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.00879930590544529	0.8753443360262996	0.01005239371901404	0.9919794853323771	0.9920087520374149
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	0.05460095697693696	0.8744475336522756	0.062440518013570215	0.9502120291837649	0.9920087520374149
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.0989976385449559	0.8731676651321987	0.1133775819904732	0.9097312120780743	0.9920087520374149
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-1.4060384988669643	0.5831067104994558	-2.411288488967366	0.015896269083135135	0.3179253816627027
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.00879930590544529	0.8753443360262996	0.01005239371901404	0.9919794853323771	0.9920087520374149
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	-0.5529510138378846	0.7027183565857856	-0.7868742984379149	0.4313554543203376	0.9920087520374149
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-0.4062027900904216	0.7704535541006831	-0.5272255386822954	0.5980369756950549	0.9920087520374149
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.008799096372574488	0.8763223361627274	0.010040935862829078	0.9919886269175602	0.9920087520374149
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	0.008799274291607827	0.8754916859393427	0.010050665737809729	0.9919808639922544	0.9920087520374149
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-1.7749696871477425	0.5162487228862853	-3.438206446737723	5.855810689855384e-4	0.04099067482898769
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.682273625217457	0.6995236931264147	-0.9753402664149071	0.3293915030742907	0.9920087520374149
