Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1799493030703694	-0.15588558519435855	0.5894353997695998	-0.2644659368190162	0.7914209091431013	0.9944792475386502
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0751990272056362	0.13354943451645493	0.5496971897329667	0.2429509137227551	0.8080434234317035	0.9944792475386502
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4155586215211404	-0.4924709405274854	0.5844454897786726	-0.8426293797116688	0.3994357544460783	0.9944792475386502
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.147532807918856	-0.1558926213667508	0.5884753809260281	-0.26490933422131835	0.7910793074883179	0.9944792475386502
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	91.30181397512644	-0.502320544056794	0.7819404317117258	-0.6424025714557016	0.5206118305161356	0.9944792475386502
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0297662522521491	-0.0779197325766496	0.5910642441119648	-0.1318295487383421	0.8951191140053588	0.9944792475386502
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.11525394956934	0.004536727785130231	0.598642291849071	0.007578361647516252	0.9939534001229375	0.9944792475386502
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.062431390393866	0.15651638796280692	0.5776569187517384	0.2709504255588662	0.786429161072946	0.9944792475386502
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0688423503063367	-0.15590658044504915	0.5865702938407615	-0.26579351542711044	0.7903982375820167	0.9944792475386502
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0949773748824276	-0.14830204964627608	0.5577886172671892	-0.2658750018472269	0.7903354780103695	0.9944792475386502
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.8799796933614554	0.04731297316951926	0.5753983155065137	0.08222647146241718	0.9344666235344716	0.9944792475386502
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0687614012716644	-0.3673860671019824	0.5736925813965565	-0.6403883874664089	0.521920130552859	0.9944792475386502
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0428796348439318	0.0045370074283235225	0.5969969655129598	0.00759971606292031	0.9939363622552243	0.9944792475386502
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1017583982394636	-0.07791215048765306	0.5924190421792384	-0.13151527034149668	0.8953677075069834	0.9944792475386502
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0297374516995803	-0.07791709938118875	0.5910639676903767	-0.13182515538149822	0.8951225890697677	0.9944792475386502
Geoglobus ahangari	Geoglobus ahangari	1.056013620789523	0.004536976093556624	0.5972223112270572	0.007596796047747984	0.9939386920229939	0.9944792475386502
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0495141118448055	0.004536989150609342	0.5971066413098167	0.0075982895461637725	0.9939375004180582	0.9944792475386502
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0298267134516126	0.0045370353290046005	0.5967909903576124	0.0076023857637091555	0.9939342322037168	0.9944792475386502
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	0.004537007365036558	0.5969973462190042	0.0075997111105619375	0.9939363662065205	0.9944792475386502
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	0.004537041669388336	0.5967916702962636	0.00760238772624964	0.9939342306378812	0.9944792475386502
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.0045369013169695915	0.5975955842101923	0.007591925771951198	0.9939425778288018	0.9944792475386502
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	0.41951071613042	0.5470811328298054	0.7668162745084612	0.44319075880971187	0.9944792475386502
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	0.07407705516604107	0.5714952336145646	0.12961972525566348	0.8968672964099649	0.9944792475386502
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	0.004537051573519056	0.5966936802539083	0.007603652801531978	0.993933221283019	0.9944792475386502
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	0.004537035366631449	0.5967907649071004	0.007602388698722086	0.9939342298619829	0.9944792475386502
Halobellus limi	Halobellus limi	1.0429780088237341	0.004537000704000055	0.5969985644213667	0.00759968444546845	0.9939363874815725	0.9944792475386502
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	-0.003930253738930654	0.5680138310575183	-0.00691929232007146	0.9944792475386502	0.9944792475386502
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-0.0779220911896443	0.5612904188829763	-0.13882669036951853	0.8895871023427686	0.9944792475386502
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.004536963387323897	0.5972225169981868	0.007596772154753955	0.9939387110862948	0.9944792475386502
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.004537001003120153	0.5969967702982325	0.007599707785443585	0.9939363688595045	0.9944792475386502
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	-0.07791552136504523	0.5914961641995578	-0.13172616507240487	0.8952008891158896	0.9944792475386502
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	0.004537051573519056	0.5966936802539083	0.007603652801531978	0.993933221283019	0.9944792475386502
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	0.004537035335457179	0.5967909516953117	0.007602386267031638	0.9939342318021351	0.9944792475386502
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	-0.07791948659827526	0.5911667563181079	-0.13180627253733232	0.8951375250749002	0.9944792475386502
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	0.004537051573519056	0.5966936802539083	0.007603652801531978	0.993933221283019	0.9944792475386502
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.004536924369222919	0.5974569496866792	0.007593725994152703	0.9939411415007047	0.9944792475386502
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	-0.003928031231396215	0.5663907343768172	-0.0069351968402486495	0.9944665578720254	0.9944792475386502
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	0.15653044080944525	0.5773043361077009	0.27114024790599045	0.7862831672257529	0.9944792475386502
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	0.004536982489897362	0.5971078432811872	0.0075982630959359684	0.9939375215216774	0.9944792475386502
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.004537000324440391	0.5970008410499371	0.007599654828728936	0.9939364111116293	0.9944792475386502
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	-0.07791364699722554	0.5920108313077292	-0.13160848227238897	0.8952939760073947	0.9944792475386502
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.15648843765337245	0.5808519191708122	0.2694119318341334	0.7876127052280815	0.9944792475386502
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	0.004537041669388266	0.5967916702962636	0.007602387726249522	0.9939342306378813	0.9944792475386502
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	0.7903558080256566	0.44343361299234585	1.7823543025803483	0.07469147255621858	0.9944792475386502
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.004536370204338902	0.6008950095994835	0.007549355764100194	0.9939765428074582	0.9944792475386502
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	0.004537035290983303	0.5967912181733235	0.0076023827979077785	0.9939342345700155	0.9944792475386502
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	-0.15591289980870152	0.5866991213363113	-0.26574592348729315	0.7904348927816416	0.9944792475386502
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	-0.07791633761623966	0.5912724794053154	-0.13177737900909178	0.895160379431006	0.9944792475386502
Halostella pelagica	Halostella pelagica	1.0494285019038196	-0.07791592777354386	0.5913828762218016	-0.13175208634942118	0.8951803856244334	0.9944792475386502
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	0.1565204555514536	0.5771967662048324	0.2711734796793863	0.7862576091824578	0.9944792475386502
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	0.004537051573519056	0.5966936802539083	0.007603652801531978	0.993933221283019	0.9944792475386502
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	0.3004684848859481	0.5201856370091156	0.5776178031626097	0.5635221845798173	0.9944792475386502
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	0.30051386582058665	0.5182681144428727	0.5798424742830894	0.5620208516743971	0.9944792475386502
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	-0.2298962843423188	0.5822712544373164	-0.3948267797703346	0.6929707298467684	0.9944792475386502
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	-0.15589834832677116	0.5884877632585248	-0.2649134919365935	0.7910761044964566	0.9944792475386502
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	-0.3002736794798649	0.5783193047851872	-0.5192178040665606	0.6036088647795219	0.9944792475386502
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-0.010843784200150692	0.5426100774381836	-0.01998448729766922	0.9840557474385797	0.9944792475386502
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	-0.15589937375586715	0.5875512224182619	-0.26533750217421315	0.7907494769643761	0.9944792475386502
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.4763490409194216	0.5163988570315168	-0.9224440264211297	0.3562970140488075	0.9944792475386502
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.5107087105054089	0.5411589838512801	-0.9437313723793976	0.345306938010292	0.9944792475386502
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	-0.15587248146238447	0.5912547696073456	-0.2636299772531221	0.7920650569439653	0.9944792475386502
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.15590924424932612	0.5862113575682983	-0.26596080447172404	0.790269395634961	0.9944792475386502
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	-0.22990001252066056	0.5822956119069523	-0.394816666688873	0.6929781938830978	0.9944792475386502
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-0.431495063701084	0.5706586346788077	-0.7561351699233444	0.44956815737684463	0.9944792475386502
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.004536975844390686	0.5972238136660092	0.007596776519242985	0.9939387076040369	0.9944792475386502
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	0.00453701859619409	0.5968912752252189	0.00760108043878206	0.9939352736722311	0.9944792475386502
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.5725134033041445	0.5132317960553057	-1.115506497657543	0.2646334355939866	0.9944792475386502
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	-0.07791840435230249	0.5916155761645436	-0.1317044504768606	0.895218065214923	0.9944792475386502
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.0045368045939138645	0.5982912584829143	0.007582936453756368	0.9939497500605491	0.9944792475386502
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.9950042745286095	0.5494607595165812	-1.810874129399195	0.07016033806374908	0.9944792475386502
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	0.004537035351207211	0.5967908573237789	0.007602387495600855	0.993934230821907	0.9944792475386502
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.6627068897485491	0.5603769854023386	-1.182609041791286	0.2369641274120581	0.9944792475386502
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-0.016570284091705727	0.4389426737626652	-0.037750451442015005	0.9698866502062168	0.9944792475386502
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	0.05957207166397216	0.5456075336831341	0.10918484072576812	0.9130558837693358	0.9944792475386502
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	-0.07791268830215968	0.5922691480712011	-0.13154946286817765	0.8953406607970811	0.9944792475386502
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	-0.1559100493423616	0.5861024376226479	-0.2660116036622623	0.7902302724703425	0.9944792475386502
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	-0.1559100292119889	0.5865762864025852	-0.26579667952172054	0.7903958006202596	0.9944792475386502
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.004537035388344484	0.5967906348035853	0.007602390392466037	0.9939342285106099	0.9944792475386502
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	-0.15586642604375775	0.5920940663887138	-0.2632460531050659	0.7923609369093391	0.9944792475386502
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	-0.15591004781003515	0.5861026448651595	-0.2660115069876613	0.7902303469241042	0.9944792475386502
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-0.059767378046379945	0.47230399594845557	-0.12654429892416705	0.8993010853920143	0.9944792475386502
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.3188214078944529	0.5268492688125436	-0.6051472912034953	0.5450811342222766	0.9944792475386502
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-0.5863857796880219	0.482108484918328	-1.21629425333047	0.22387284986738418	0.9944792475386502
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	0.07406500723754993	0.571612766623083	0.12957199622237936	0.8969050602102997	0.9944792475386502
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.22989372629643456	0.58214413622232	-0.3949086007947669	0.6929103423163446	0.9944792475386502
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.077916310822124	0.5625206639331234	-0.1385127975163367	0.8898351561507151	0.9944792475386502
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	-0.1559219174328017	0.5868429653492763	-0.2656961515079257	0.7904732275385117	0.9944792475386502
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	-0.00392819199346801	0.5665119413508735	-0.00693399680878934	0.9944675153355774	0.9944792475386502
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.15626229793274846	0.6089452788811963	0.25661139572318586	0.7974787770101108	0.9944792475386502
Natrialba magadii	Natrialba magadii	1.0755773257072947	-0.0779178110018961	0.5918636727043247	-0.13164824028796446	0.8952625273244345	0.9944792475386502
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-0.07791671659157912	0.5911668373019439	-0.1318015688213959	0.8951412456391309	0.9944792475386502
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	0.004537051573519056	0.5966936802539083	0.007603652801531978	0.993933221283019	0.9944792475386502
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.00453699861345799	0.597011103967219	0.007599521320975479	0.9939365176323286	0.9944792475386502
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.004537006749378738	0.5970010387824436	0.0075996630736719605	0.9939364045333066	0.9944792475386502
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.004537000946649779	0.5969971090058686	0.00759970337914179	0.9939363723751231	0.9944792475386502
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.004537035328652692	0.5967909924679172	0.007602385736236791	0.9939342322256359	0.9944792475386502
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	-0.07791592926018731	0.5913824688152225	-0.13175217962798988	0.8951803118420708	0.9944792475386502
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	0.2938846363578772	0.579001403750579	0.5075715437893416	0.6117538510962348	0.9944792475386502
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.004537024786776478	0.5968928647004506	0.007601070569093458	0.9939352815468758	0.9944792475386502
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.1483035051719471	0.5573643425698601	-0.2660800016164628	0.7901775963948259	0.9944792475386502
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	0.29400435602206043	0.560568833889533	0.5244750300905912	0.5999481827254007	0.9944792475386502
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	0.15652139047462432	0.5770911664057451	0.27122472078280996	0.7862182008931584	0.9944792475386502
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.0779167259774541	0.591166147320901	-0.1318017385308073	0.8951411114016551	0.9944792475386502
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	0.33702665196312154	0.5417586555159362	0.6220974017335431	0.5338778233693449	0.9944792475386502
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	0.1333446060100943	0.5991404636274773	0.22255984048008295	0.8238780951339182	0.9944792475386502
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.15591359484722686	0.5859961685571969	-0.2660658946475837	0.7901884606728576	0.9944792475386502
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	-0.155905619144019	0.5867026276750056	-0.26573192583412186	0.7904456738292797	0.9944792475386502
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	-0.1559013696688218	0.5872802598567524	-0.2654633236043874	0.7906525600907597	0.9944792475386502
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	-0.15587918658426653	0.591671267618237	-0.2634557314431638	0.7921993397718283	0.9944792475386502
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	-0.07811202182900406	0.7095243220829298	-0.11009068949136638	0.9123374519840732	0.9944792475386502
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	-0.26208970433476336	0.5377104849941069	-0.48741787941448783	0.6259622256056283	0.9944792475386502
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.30026965347087703	0.5782968008896536	-0.5192310471179181	0.603599630850529	0.9944792475386502
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.30026040267925497	0.5786367151891707	-0.5189100428601258	0.6038234740750026	0.9944792475386502
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.30027721719805567	0.5774859416951331	-0.5199732071687007	0.6030822494262247	0.9944792475386502
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-0.010822604216515435	0.5402706853234156	-0.020031818328319687	0.9840179902983226	0.9944792475386502
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.004537000242764757	0.597001330947675	0.007599648455662167	0.9939364161964541	0.9944792475386502
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-0.7053960237576765	0.5223552909462926	-1.350414241004029	0.17688314532403357	0.9944792475386502
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.004537035366204318	0.5967907674639563	0.0076023886654351365	0.9939342298885413	0.9944792475386502
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	0.07409111501002014	0.5713816357202094	0.12967010204419768	0.8968274379264222	0.9944792475386502
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.004537018263176398	0.5968932715935918	0.007601054458301095	0.993935294401057	0.9944792475386502
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.35082761015177055	0.5011287108951978	-0.7000748560685438	0.4838805574672754	0.9944792475386502
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.004537035366204318	0.5967907674639563	0.0076023886654351365	0.9939342298885413	0.9944792475386502
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	-0.07789907633500881	0.5960532727402789	-0.1306914665141888	0.8960193831778662	0.9944792475386502
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	0.0045369830971022235	0.5971041992794608	0.0075983104834585055	0.9939374837129962	0.9944792475386502
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.004536924269817392	0.5974575473263187	0.007593718231731399	0.9939411476940422	0.9944792475386502
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	-0.07791672428927404	0.5911666094091844	-0.1318016326516555	0.8951411951503989	0.9944792475386502
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-0.0107994162500877	0.5430694976374584	-0.019885882556595288	0.9841344070074072	0.9944792475386502
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.15590763739924332	0.5869620220362872	-0.2656179301999283	0.7905334752089477	0.9944792475386502
