Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1017583982394636	0.2800471696285102	1.0717175210732421	0.2613068874231566	0.7938558556446675	0.9930684479065124
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0297374516995803	-0.009450754763082068	1.0790553040952693	-0.008758359953576269	0.9930119291563702	0.9930684479065124
Geoglobus ahangari	Geoglobus ahangari	1.056013620789523	0.06854924250906878	1.0770161042071298	0.0636473700265911	0.9492510123518877	0.9930684479065124
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0495141118448055	-0.009450788402617412	1.0796285346648176	-0.008753740846199023	0.9930156145295526	0.9930684479065124
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0298267134516126	-0.009450754669486158	1.0790578236561108	-0.008758339416385211	0.9930119455420494	0.9930684479065124
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	-0.009450795712528442	1.0794309185088853	-0.008755350203960875	0.993014330497048	0.9930684479065124
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	-0.009450809484781676	1.0790590364312822	-0.008758380371882028	0.9930119128655441	0.9930684479065124
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.34419501220946636	1.0688169409004542	0.32203364209355606	0.7474272082593243	0.9930684479065124
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	-0.00945075655931135	1.0804904380901823	-0.008746728546729213	0.993021209320844	0.9930684479065124
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	-0.009450788601100485	1.0796230946319123	-0.008753785138620665	0.9930155791906672	0.9930684479065124
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	-0.009450761206826586	1.0788818775192937	-0.00875977380263075	0.9930108011113117	0.9930684479065124
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	0.06855046088746888	1.0762337732290879	0.06369476836040266	0.9492132705334845	0.9930684479065124
Halobellus limi	Halobellus limi	1.0429780088237341	-0.009450740735204048	1.079433137762132	-0.008755281271795316	0.9930143854948507	0.9930684479065124
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.2129424672191088	1.075163039752197	0.1980559778805154	0.8430012670631083	0.9930684479065124
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-0.00945073365453293	1.0796240029398312	-0.008753726879727064	0.993015625672758	0.9930684479065124
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	-0.00945072571768644	1.0798380658128792	-0.008751984225127435	0.9930170160566965	0.9930684479065124
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.06855034713338705	1.0766072324556633	0.0636725679215703	0.9492309480379737	0.9930684479065124
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	-0.009450726051351223	1.0798290642109698	-0.00875205749185577	0.993016957600544	0.9930684479065124
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	-0.009450761206826586	1.0788818775192937	-0.00875977380263075	0.9930108011113117	0.9930684479065124
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	-0.0094507546720829	1.079057753750909	-0.008758339986188102	0.9930119450874298	0.9930684479065124
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	-0.009450747916621132	1.0792396606114225	-0.008756857500276622	0.9930131278946914	0.9930684479065124
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	-0.009450761206826586	1.0788818775192937	-0.00875977380263075	0.9930108011113117	0.9930684479065124
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	-0.00945071001544527	1.080261942924559	-0.008748535554126493	0.9930197675927028	0.9930684479065124
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	-0.009450718269526525	1.080039064963905	-0.008750348553218646	0.9930183210840866	0.9930684479065124
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	-0.009450740852609411	1.0794299741379825	-0.008755307040789412	0.9930143649349562	0.9930684479065124
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	-0.009450733405253268	1.0796307245742172	-0.008753672149317935	0.9930156693396334	0.9930684479065124
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.06854875387244005	1.0766146682629543	0.06367064827663818	0.9492324765914506	0.9930684479065124
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	-0.00945069194052801	1.080750486239742	-0.008744564134696648	0.9930229362057453	0.9930684479065124
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.06855172857037609	1.0828183826018305	0.06330861174120245	0.9495207583438096	0.9930684479065124
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	-0.009450809484781697	1.0790590364312822	-0.008758380371882047	0.9930119128655441	0.9930684479065124
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-0.009450559282154505	1.0858771971924	-0.008703156587678135	0.993055973391026	0.9930684479065124
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.2129608912067495	1.0788488790371191	0.1973964058773632	0.8435173419843023	0.9930684479065124
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	-0.009450754654185375	1.0790582355690856	-0.008758336058851478	0.9930119482208709	0.9930684479065124
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.06854997012583751	1.0776654238136834	0.06360969611816093	0.9492810109941573	0.9930684479065124
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	0.06854955419003841	1.0766059637647294	0.06367190643300072	0.9492314747607001	0.9930684479065124
Halostella pelagica	Halostella pelagica	1.0494285019038196	0.06854856836258141	1.0768041415992817	0.0636592725774367	0.9492415347102908	0.9930684479065124
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	-0.00945074791483203	1.0792397089484633	-0.008756857106416318	0.9930131282089344	0.9930684479065124
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	-0.009450761206826586	1.0788818775192937	-0.00875977380263075	0.9930108011113117	0.9930684479065124
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	0.14254593380357483	1.0796601201778828	0.13202852558830203	0.894961729089785	0.9930684479065124
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.009450700734580236	1.0820066551499767	-0.00873442015314617	0.9930310296229211	0.9930684479065124
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	0.14254528570641142	1.0755774325258056	0.13252907823815968	0.8945658247625696	0.9930684479065124
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.46444690252632564	1.0686167392510404	0.4346243938232165	0.6638350856422639	0.9930684479065124
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	0.14254336343896196	1.0761370946300066	0.13245836813010398	0.8946217502312344	0.9930684479065124
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	0.14254436425368466	1.0791816940332593	0.1320856024910404	0.8949165836784783	0.9930684479065124
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	-0.009450701112408316	1.0819964029063793	-0.00873450326361764	0.9930309633128885	0.9930684479065124
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.009450631743881966	1.0838891612657586	-0.008719186501362906	0.9930431838556592	0.9930684479065124
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	0.06854355676740265	1.08402023510662	0.06323088310308246	0.9495826528163482	0.9930684479065124
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.14257959115870597	1.0832436595281443	0.1316228254876774	0.8952826304717036	0.9930684479065124
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.00945073383776321	1.0796190630801414	-0.008753767102630042	0.9930155935807543	0.9930684479065124
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	-0.00945073841779419	1.08098243800798	-0.008742730765552384	0.9930243989667636	0.9930684479065124
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	0.06854980313043896	1.078398935156755	0.06356627486884028	0.9493155861667126	0.9930684479065124
Methanocella paludicola	Methanocella paludicola	1.056101355637964	-0.00945083335747222	1.079840377702395	-0.008752065168725223	0.9930169514755229	0.9930684479065124
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	-0.009450747935663384	1.0792391484553945	-0.008756861673512568	0.9930131245650585	0.9930684479065124
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.009450610215978043	1.0859445681257334	-0.00870266355518418	0.9930563667591438	0.9930684479065124
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	-0.009450773071002488	1.0800432357519598	-0.008750365502194516	0.9930183075612782	0.9930684479065124
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.1425428726853346	1.0764129025705955	0.13242397257123742	0.8946489542787739	0.9930684479065124
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	0.2800550640437857	1.0798358908761463	0.25934965341498095	0.7953654717001188	0.9930684479065124
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	-0.009450754678421302	1.0790575831179945	-0.008758341377030911	0.9930119439777404	0.9930684479065124
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.00945063161455162	1.0838927532700244	-0.008719157486789872	0.993043207005059	0.9930684479065124
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	1.1777930178437093	1.1352449244370375	1.0374792192334805	0.29951257554183514	0.9930684479065124
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.009450701727587094	1.0819796607751597	-0.008734638986481828	0.9930308550258415	0.9930684479065124
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.06855271210433736	1.0783948346213441	0.06356921407956133	0.949313245749285	0.9930684479065124
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	-0.009450741007024636	1.0794258128510312	-0.008755340936365869	0.9930143378912356	0.9930684479065124
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	-0.009450709830277754	1.0802669445946431	-0.008748494876721436	0.9930198000473344	0.9930684479065124
Methanoregula formicica	Methanoregula formicica	1.029803666514602	-0.009450754693365293	1.0790571807798313	-0.008758344656522523	0.9930119413611851	0.9930684479065124
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	0.06854667273800917	1.0872633648992696	0.063045141546142075	0.9497305580373968	0.9930684479065124
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	-0.009450740993379794	1.0794261805478629	-0.008755337941296801	0.9930143402808633	0.9930684479065124
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	1.6002877502904793	1.2422851366125702	1.2881807107940622	0.19768306494127397	0.9930684479065124
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.009450488729973715	1.087823347441198	-0.008687521509998257	0.9930684479065124	0.9930684479065124
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	0.06855076792767556	1.0965981358097063	0.06251220541886024	0.9501549424319212	0.9930684479065124
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	-0.00945078118261698	1.0798237201289576	-0.008752151861869013	0.9930168823070511	0.9930684479065124
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.009450801148110533	1.080714987581786	-0.00874495242196807	0.9930226264091717	0.9930684479065124
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.009450764561480878	1.081711174664739	-0.008736865054953332	0.9930290789479473	0.9930684479065124
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.1425501403369772	1.0753788367548232	0.13255806741292359	0.8945428970296063	0.9930684479065124
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	0.06854814137445325	1.077426078907632	0.06362212936589769	0.949271110751094	0.9930684479065124
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.6277613239871487	1.1164522686169132	0.5622822772036944	0.5739237113708617	0.9930684479065124
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.06854797574809414	1.0776676384338386	0.06360771475676312	0.9492825886968496	0.9930684479065124
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-0.009450802799869295	1.0792394534816474	-0.008756910034544069	0.9930130859800176	0.9930684479065124
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	-0.009450761206826586	1.0788818775192937	-0.00875977380263075	0.9930108011113117	0.9930684479065124
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	-0.009450739893896458	1.0794558104812206	-0.008755096597871223	0.9930145328376763	0.9930684479065124
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.14255169849600205	1.0740681590045018	0.132721277789415	0.8944138144919127	0.9930684479065124
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.06854875852374154	1.0766079024995348	0.06367105272457459	0.9492321545421388	0.9930684479065124
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.06855169313026102	1.07623414229218	0.06369589147604868	0.9492123762328232	0.9930684479065124
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	-0.009450788515353999	1.079625497855776	-0.0087537655734549	0.9930155948008128	0.9930684479065124
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	0.21289098302938617	1.1031158424080094	0.19299059522584952	0.8469663335563405	0.9930684479065124
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.0685508861391275	1.076418830515935	0.06368421305512706	0.9492216753847856	0.9930684479065124
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.009450702126768898	1.080475085192511	-0.008746802454112159	0.99302115035354	0.9930684479065124
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	-0.0094507478862125	1.0792404800325432	-0.008756850823393433	0.9930131332218691	0.9930684479065124
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	-0.009450754764111276	1.079055276534583	-0.00875836017823169	0.993011928977128	0.9930684479065124
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.00945074796958457	1.0792382349389646	-0.008756869117150068	0.9930131186261227	0.9930684479065124
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	0.06854699154695623	1.0791879980223633	0.06351719225248072	0.9493546694484218	0.9930684479065124
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	1.3745669189304317	1.1320321662359951	1.2142472271798284	0.22465333103046814	0.9930684479065124
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.009450747993701806	1.0792375846230224	-0.00875687441612122	0.9930131143983176	0.9930684479065124
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	-0.009450701548514115	1.0804907119044171	-0.008746675417372904	0.9930212517103156	0.9930684479065124
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	-0.009450663681236102	1.0815156270048234	-0.008738351481253218	0.993027892996624	0.9930684479065124
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.7274448914646385	1.0678693918938587	0.6812114824028436	0.4957376835036889	0.9930684479065124
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	2.2614859908436085	1.2555536388487913	1.8011862821863587	0.07167352378153177	0.9930684479065124
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	0.5754238526782083	1.0826487332377999	0.5314963524294066	0.5950748682870728	0.9930684479065124
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.009450720973815134	1.0814562196404538	-0.00873888448018466	0.993027467741243	0.9930684479065124
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	0.06854690476328013	1.0792338062753792	0.06351441584270533	0.9493568802389665	0.9930684479065124
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.00945071825045887	1.0800395805060794	-0.00875034435870443	0.9930183244306967	0.9930684479065124
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-0.009450693442893718	1.0807098546990241	-0.008744894294986993	0.9930226727860191	0.9930684479065124
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	-0.009450740549587338	1.0794381399109005	-0.008755240527602097	0.9930144180027675	0.9930684479065124
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	0.7747260072872523	1.0866801460122948	0.7129292001240694	0.4758895690873597	0.9930684479065124
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	-0.009450754684455156	1.0790574206426915	-0.008758342701379361	0.9930119429211038	0.9930684479065124
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.009450740861432471	1.0794297364969279	-0.00875530897648137	0.9930143633905566	0.9930684479065124
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	-0.009450747801618052	1.0792427580836852	-0.008756832261166986	0.9930131480318152	0.9930684479065124
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.009450563831277025	1.0842321738660579	-0.008716365423448976	0.9930454346646396	0.9930684479065124
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	-0.009450754684455156	1.0790574206426915	-0.008758342701379361	0.9930119429211038	0.9930684479065124
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.2800455963635716	1.0782834763206064	0.25971426115066015	0.7950841912252674	0.9930684479065124
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-0.00945073364961205	1.0796241358645144	-0.008753725797399229	0.9930156265362976	0.9930684479065124
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	-0.5944128017212081	0.9055798039471022	-0.6563891985337712	0.511573738514209	0.9930684479065124
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	-0.009450747938838083	1.0792390622109962	-0.008756862376234504	0.993013124004389	0.9930684479065124
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	0.06854455178819005	1.0824709194515074	0.06332230321986097	0.9495098559992059	0.9930684479065124
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.009450892385122766	1.080951351149703	-0.008743124632825306	0.9930240847181582	0.9930684479065124
