Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	0.051604653994283774	1.0644162615638983	0.04848164750739847	0.9613323904082581	0.9946147370458714
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	0.4950568654543505	1.0849168300762608	0.45630858673245217	0.6481680901109892	0.9946147370458714
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.05160347353834882	1.0640370458703885	0.0484978166301878	0.9613195044727857	0.9946147370458714
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.007289107224186819	1.0668834163973355	-0.00683214971022866	0.9945487756381012	0.9946147370458714
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	-0.00728923324541165	1.065664344612234	-0.006840083636338609	0.9945424454288665	0.9946147370458714
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	-0.007289251931783078	1.0654814712743583	-0.0068412751683657545	0.9945414947461022	0.9946147370458714
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.007289215154889532	1.0656621272489546	-0.0068400808929063705	0.9945424476177576	0.9946147370458714
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-0.007288983766799314	1.0683929038873636	-0.006822381298376503	0.994556569521457	0.9946147370458714
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	1.18850280527487	1.1270041522933807	1.0545682576735353	0.29162282755566415	0.9946147370458714
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.007289244620281313	1.065661485944235	-0.00684011265906137	0.9945424222726258	0.9946147370458714
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	-0.007289178241100123	1.066898848544935	-0.006832117450535538	0.9945488013770116	0.9946147370458714
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	-0.007289136755136753	1.0679108702923923	-0.006825604044222342	0.994553998202173	0.9946147370458714
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.16261041091405204	1.0711182684776577	0.1518136845384632	0.8793338885428745	0.9946147370458714
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	1.9125053585615328	1.250032837321414	1.5299640949110371	0.12602561660001	0.9946147370458714
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	0.36190059271779756	1.0774133752108195	0.33589762392450695	0.7369480688995529	0.9946147370458714
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	0.05160251071399252	1.066226773700016	0.04839731282954159	0.9613996008486436	0.9946147370458714
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	0.05160238215629964	1.0668134809048162	0.0483705756253972	0.9614209090950592	0.9946147370458714
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.007289162804346499	1.0664533913938385	-0.006834956748386044	0.9945465359979873	0.9946147370458714
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-0.007289146578902303	1.0671152338984697	-0.006830702390287332	0.9945499304053911	0.9946147370458714
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	-0.007289242654953035	1.0658595184367452	-0.006838839949230725	0.9945434377243992	0.9946147370458714
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	0.31453448210895385	1.0868697214979492	0.28939483351827583	0.772279248195451	0.9946147370458714
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	-0.007289262727076763	1.065483588716737	-0.006841271704481074	0.9945414975098176	0.9946147370458714
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.0072892272267637915	1.0658512202923747	-0.006838878717767266	0.9945434067923058	0.9946147370458714
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	-0.00728925057088104	1.0656665944969304	-0.006840085453107479	0.9945424439793286	0.9946147370458714
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.007288850759280682	1.0705932382421761	-0.00680823537728331	0.9945678560713712	0.9946147370458714
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	-0.007289262727076763	1.065483588716737	-0.006841271704481074	0.9945414975098176	0.9946147370458714
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.21509690846457702	1.0685206146186672	0.20130347091276346	0.8404612887235292	0.9946147370458714
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-0.007289201369615451	1.0660431736248064	-0.0068376230437557145	0.9945444086517884	0.9946147370458714
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	-0.5922512485185821	0.8893256857838433	-0.6659554064229882	0.505439604142325	0.9946147370458714
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	-0.007289248980007993	1.065662945068924	-0.0068401073845507	0.994542426480978	0.9946147370458714
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	0.2150904946103961	1.0658301954965337	0.20180559297270875	0.8400687089504674	0.9946147370458714
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	0.21508931061152337	1.0615345476513063	0.20262111213188333	0.8394311871862725	0.9946147370458714
