Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4155586215211404	-0.14317652737274128	0.43943984662034213	-0.32581598704325027	0.7445635822838415	0.9996301800326637
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.147532807918856	-0.0822029176334507	0.4720071128771526	-0.1741560993273534	0.8617427858812552	0.9996301800326637
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	91.30181397512644	-1.226887499627264	0.6419396787372713	-1.9112192940629804	0.05597640541265773	0.9996301800326637
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0297662522521491	-0.08222926511664044	0.4826184718474462	-0.17038151234010948	0.8647101105738225	0.9996301800326637
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.11525394956934	0.07822928552404886	0.48489844010293254	0.16133127899409744	0.8718324888552325	0.9996301800326637
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.062431390393866	0.07822728774952413	0.4838131888380687	0.16168903526048078	0.8715507395150358	0.9996301800326637
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0688423503063367	-0.16021623716260439	0.47683255586643597	-0.33600104521278124	0.7368700782850258	0.9996301800326637
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0949773748824276	-0.3045855516048451	0.46621134946519427	-0.6533207566787997	0.5135495136518233	0.9996301800326637
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.8799796933614554	0.5461239840489531	0.44519441659577086	1.226708969588953	0.21993199524672036	0.9996301800326637
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0687614012716644	-0.2936935548747758	0.4542504908133019	-0.6465453770868562	0.5179262198870105	0.9996301800326637
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0428796348439318	2.2743346594588867e-4	0.48978390240115716	4.643547181336504e-4	0.9996294985529801	0.9996301800326637
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1017583982394636	0.20727602271122644	0.4614939295511571	0.4491413850509808	0.6533296677985414	0.9996301800326637
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0297374516995803	-0.08222663184588118	0.48261831546766576	-0.17037611132972047	0.8647143578599585	0.9996301800326637
Geoglobus ahangari	Geoglobus ahangari	1.056013620789523	0.07822743388987606	0.4837186365040347	0.1617209426852909	0.8715256117570493	0.9996301800326637
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0495141118448055	2.273968818225633e-4	0.4898738818331739	4.641947453324387e-4	0.9996296261927946	0.9996301800326637
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0298267134516126	2.2750263144376328e-4	0.48961491699490695	4.646562503448599e-4	0.9996292579651102	0.9996301800326637
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	2.274333389090053e-4	0.48978421473730444	4.643541626407643e-4	0.9996294989961992	0.9996301800326637
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	2.2750200015811422e-4	0.4896154755694671	4.6465443089499736e-4	0.9996292594168209	0.9996301800326637
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.35387294738773867	0.4639307592052279	0.7627710393550274	0.4455999555247041	0.9996301800326637
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	2.2723811035841587e-4	0.4902649651262308	4.635006099200007e-4	0.9996301800326637	0.9996301800326637
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	-0.08222552592548343	0.4828797887475452	-0.1702815645665216	0.8647887088695148	0.9996301800326637
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	2.2753514167811524e-4	0.4895350825365037	4.6479843793656683e-4	0.9996291445158383	0.9996301800326637
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	0.07822871827884562	0.4833599211716811	0.16184361766945118	0.8714290038736563	0.9996301800326637
Halobellus limi	Halobellus limi	1.0429780088237341	2.2743333688532945e-4	0.48978521342178866	4.643532116790764e-4	0.9996294997549569	0.9996301800326637
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.06218721380472081	0.46042609608855967	0.13506448555591763	0.892560889250602	0.9996301800326637
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-0.2342132023439577	0.47075596206441733	-0.4975257271662731	0.6188183651412018	0.9996301800326637
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	2.2735865650973456e-4	0.48996894699109755	4.6402666517122266e-4	0.9996297603013458	0.9996301800326637
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.07822852192447687	0.4835311269781215	0.16178590696606074	0.8714744514410082	0.9996301800326637
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	-0.08222512526572727	0.4829746272008368	-0.170247297963202	0.8648156562171556	0.9996301800326637
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	2.2753514167811524e-4	0.4895350825365037	4.6479843793656683e-4	0.9996291445158383	0.9996301800326637
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	2.275026443573186e-4	0.4896148852758591	4.646563068219197e-4	0.999629257920048	0.9996301800326637
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	-0.08222903609760066	0.4827029817893977	-0.17035120809234408	0.8647339415008473	0.9996301800326637
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	2.2753514167811524e-4	0.4895350825365037	4.6479843793656683e-4	0.9996291445158383	0.9996301800326637
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	2.2728057223641595e-4	0.4901612785786081	4.636852851687805e-4	0.9996300326831498	0.9996301800326637
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	-0.16021711950534656	0.4767313369402737	-0.3360742352991556	0.7368148868389393	0.9996301800326637
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	2.274339206827527e-4	0.489783777947129	4.6435576457026643e-4	0.9996294977180445	0.9996301800326637
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	2.273968855923378e-4	0.48987486720139284	4.6419381931437704e-4	0.99962962693165	0.9996301800326637
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.07822692703218076	0.48353463498168064	0.16178143481933718	0.8714779733043709	0.9996301800326637
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	-0.08222333576199978	0.4833989259411356	-0.17009416312193518	0.8649360837826996	0.9996301800326637
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.07822865016024488	0.48637814642538785	0.1608391551618478	0.8722200853320872	0.9996301800326637
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	2.2750200015805416e-4	0.4896154755694671	4.646544308948747e-4	0.999629259416821	0.9996301800326637
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-0.43576100743175294	0.4591625467503417	-0.9490343028101708	0.3426031659249748	0.9996301800326637
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.22263762730112693	0.4759317842697745	0.4677931473787182	0.6399325215441989	0.9996301800326637
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	2.2750255535190292e-4	0.4896151038978412	4.646559175579919e-4	0.9996292582306356	0.9996301800326637
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	-0.0822218441735748	0.47051581235553747	-0.17474831241472757	0.8612774039797229	0.9996301800326637
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	-0.004225609470834829	0.47644589547520516	-0.008869022717931538	0.9929236364746857	0.9996301800326637
Halostella pelagica	Halostella pelagica	1.0494285019038196	-0.0042261629788345	0.4765381961131933	-0.008868466396407496	0.9929240803375844	0.9996301800326637
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	2.274690406903421e-4	0.4896974463080333	4.645093463429208e-4	0.9996293751775326	0.9996301800326637
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	2.2753514167811524e-4	0.4895350825365037	4.6479843793656683e-4	0.9996291445158383	0.9996301800326637
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.0821941998664985	0.4609195448337869	-0.17832656650769432	0.85846651612873	0.9996301800326637
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.23419547230421603	0.47188227786350295	-0.49630063109079	0.6196823211012465	0.9996301800326637
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	-0.08221001978292183	0.4589488930435268	-0.17912674162420306	0.8578381848052885	0.9996301800326637
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.313689278767302	0.443295774982262	0.7076297507682178	0.47917521258008317	0.9996301800326637
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	-0.15258936068273843	0.4537920388568697	-0.3362539392870807	0.7366793807623435	0.9996301800326637
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-0.1525741363220215	0.45527927738708596	-0.33512207539439676	0.7375330009897075	0.9996301800326637
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	-0.16020918381553573	0.47764492294308464	-0.33541481573462884	0.7373121932903268	0.9996301800326637
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.770080565986324	0.4372901714594715	-1.761028754467892	0.07823353629995847	0.9996301800326637
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.5889709453183999	0.43791232905452326	-1.3449517317542086	0.1786408225862494	0.9996301800326637
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	-0.008152743364142795	0.4685282824952256	-0.017400749685214302	0.9861169110843415	0.9996301800326637
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.16021882877756513	0.4765352901556104	-0.336216083231205	0.7367079255005954	0.9996301800326637
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	-0.2342097294968602	0.4713976369206928	-0.4968411191595839	0.6193010960510693	0.9996301800326637
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-0.3578043175006163	0.4501804323210329	-0.7948020211714993	0.42672867510447554	0.9996301800326637
Methanocella paludicola	Methanocella paludicola	1.056101355637964	2.2735743070175112e-4	0.4899700122542278	4.640231545104918e-4	0.9996297631024474	0.9996301800326637
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	2.2746914417626793e-4	0.48969719198781403	4.645097989084006e-4	0.9996293748164377	0.9996301800326637
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.8662251174053884	0.43302790477566455	-2.000390986013123	0.04545806097485313	0.9996301800326637
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	-0.0822280348697858	0.4830729830207023	-0.17021865796676502	0.8648381789068424	0.9996301800326637
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.1522206882988612	0.47892283649907263	0.3178396950364591	0.7506065385126774	0.9996301800326637
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.7098090577206846	0.40271102422033433	-1.7625766741670534	0.07797191405919096	0.9996301800326637
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	2.275026758778829e-4	0.4896148078522419	4.646564446770974e-4	0.9996292578100555	0.9996301800326637
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.6670168731788441	0.44332817385972995	-1.504566848011536	0.13243547489199628	0.9996301800326637
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-0.24494316808321018	0.36982129045237994	-0.662328466226447	0.5077607372083219	0.9996301800326637
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.2341956381659727	0.4718695211749126	-0.4963143997578963	0.6196726083111506	0.9996301800326637
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	-0.0042188935758068116	0.4772782291583643	-0.008839484640324862	0.9929472035269423	0.9996301800326637
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	-0.16021961603319396	0.4764450840353768	-0.3362813919207054	0.7366586807813553	0.9996301800326637
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	-0.16021967346966906	0.47683742662553563	-0.33600481951155836	0.7368672321149055	0.9996301800326637
Methanoregula formicica	Methanoregula formicica	1.029803666514602	2.2750275020112025e-4	0.48961462529381805	4.646567697290409e-4	0.9996292575507015	0.9996301800326637
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	-0.08217951693834594	0.4750442214428371	-0.17299340404298497	0.8626566122687911	0.9996301800326637
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	-0.16021961453481595	0.47644525567131735	-0.33628126763286686	0.7366587744971026	0.9996301800326637
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-0.5602945741874492	0.4009551110002705	-1.3973997557723394	0.16229339255250516	0.9996301800326637
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.6125151343333558	0.4486264075607565	-1.3653122598459704	0.1721549273226791	0.9996301800326637
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-1.0428734673857651	0.4202399597644092	-2.481614237661765	0.013078877991159397	0.6103476395874385
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	-0.08222513562178208	0.4829721747945257	-0.17024818387677035	0.8648149595303984	0.9996301800326637
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.2342034252867135	0.4712718534596098	-0.49696035009819617	0.6192170120972511	0.9996301800326637
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.23419728790973957	0.47174265007288513	-0.49645137634588615	0.6195759849368795	0.9996301800326637
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	-0.008230772787722669	0.46478088385354177	-0.01770893139898647	0.9858710555398423	0.9996301800326637
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	-0.08221736866810431	0.4704035682692295	-0.17478049533214476	0.8612521148879972	0.9996301800326637
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.6374285424320673	0.4731175193685018	1.3472943113222295	0.17788546352111959	0.9996301800326637
Natrialba magadii	Natrialba magadii	1.0755773257072947	-0.004228750022419453	0.47693979392384805	-0.008866423134100337	0.9929257105609381	0.9996301800326637
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-0.08222627293325159	0.4827031243197199	-0.170345433436202	0.8647384826408584	0.9996301800326637
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	2.2753514167811524e-4	0.4895350825365037	4.6479843793656683e-4	0.9996291445158383	0.9996301800326637
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	2.2742915314040007e-4	0.48979550102619795	4.6433491664153823e-4	0.9996295143522832	0.9996301800326637
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.15222992606738828	0.47783724549643847	0.3185811225519525	0.7500441701428205	0.9996301800326637
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.07822693317909192	0.4835315331871125	0.16178248533962808	0.8714771460081803	0.9996301800326637
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.07822995043034688	0.48336001349576563	0.16184613589479757	0.871427020763911	0.9996301800326637
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	-0.08222552124876722	0.4828808954118992	-0.17028116463093565	0.8647890233790123	0.9996301800326637
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	0.2225630362616401	0.48725394316691945	0.4567701080366553	0.6478362932993895	0.9996301800326637
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.07822915705412656	0.4834447325404128	0.16181613282462876	0.8714506483210138	0.9996301800326637
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.30459047135163037	0.46586993692645484	-0.653810102796384	0.5132341568184067	0.9996301800326637
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	2.2746889832237944e-4	0.48969779618261045	4.6450872373857957e-4	0.9996293756742989	0.9996301800326637
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	2.2750310197048581e-4	0.48961376125445616	4.6465830818887184e-4	0.9996292563231883	0.9996301800326637
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.08222627534508492	0.4827025547062401	-0.170345639448968	0.864738320634111	0.9996301800326637
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-0.004223272420153271	0.4776476803920516	-0.008841814989422377	0.9929453442500354	0.9996301800326637
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	1.2240964818478224	0.44083300613129695	2.776780469752847	0.005490024586418481	0.38430172104929367
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.16022314415478017	0.47635700111877466	-0.3363509799971014	0.736606210465615	0.9996301800326637
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	-0.16021528400572493	0.4769421497119084	-0.3359218389536366	0.73692980795773	0.9996301800326637
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	-0.16021112873555735	0.47742052389532597	-0.33557654251722846	0.7371902155764003	0.9996301800326637
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.5767057586744737	0.4303092741937781	1.3402122456109786	0.18017635154703354	0.9996301800326637
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	2.1884963938930366	0.49491666940694506	4.421949247568273	9.781443561750145e-6	0.0013694020986450204
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	0.02907913184240677	0.41419740293422336	0.07020597337503028	0.9440297199935579	0.9996301800326637
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.30457941397426586	0.4663392431958909	-0.6531284218907649	0.5136734905205527	0.9996301800326637
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.2265726136817993	0.4600561866307359	-0.49248900518244265	0.6223736926082073	0.9996301800326637
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.3045868405071213	0.4656622405219415	-0.6540939204469801	0.5130512980705321	0.9996301800326637
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-0.3045850684623867	0.46598243970378567	-0.6536406579097797	0.5133433433732277	0.9996301800326637
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	2.274324138273424e-4	0.4897874831154906	4.64349175239569e-4	0.9996295029755693	0.9996301800326637
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-0.2147212825988309	0.3787330908815599	-0.566946189198926	0.5707507415741728	0.9996301800326637
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	2.2750270589166395e-4	0.48961473413008993	4.6465657594204837e-4	0.9996292577053212	0.9996301800326637
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.08222590235257961	0.48279074026150104	-0.1703137518918494	0.8647633968148096	0.9996301800326637
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.00022746847771943629	0.4896988298340576	4.645068843568968e-4	0.999629377141913	0.9996301800326637
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.7700662094018561	0.4374660207325406	-1.7602880518865753	0.07835897897216003	0.9996301800326637
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	2.2750270589166395e-4	0.48961473413008993	4.6465657594204837e-4	0.9996292577053212	0.9996301800326637
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.2072867835569741	0.46463347580757186	0.44612967930623665	0.6555035751500186	0.9996301800326637
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	2.2739810076779392e-4	0.4898718776155921	4.6419913279087177e-4	0.9996296226921096	0.9996301800326637
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	2.2728037329452157e-4	0.4901617688898424	4.6368441547223145e-4	0.9996300333770671	0.9996301800326637
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	-0.08222627373332148	0.4827029356621158	-0.17034550167078025	0.8647384289817458	0.9996301800326637
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-0.22654848189854707	0.461621523711436	-0.4907667217877923	0.623591449485207	0.9996301800326637
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.1602173706257758	0.4771568720965335	-0.33577504589174656	0.7370405092386958	0.9996301800326637
