Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0428796348439318	-0.0467196990970699	0.4267015865307994	-0.10949033369412527	0.912813588270449	0.9983028288536953
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1017583982394636	0.1553168351377518	0.3973983943977162	0.39083407816265797	0.6959198837274199	0.9983028288536953
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0297374516995803	-9.183152237955471e-4	0.4290039271437773	-0.002140575332047674	0.9982920692956314	0.9983028288536953
Geoglobus ahangari	Geoglobus ahangari	1.056013620789523	-0.01311617748230903	0.4173206443445582	-0.03142949590454418	0.9749270184356353	0.9983028288536953
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0495141118448055	-9.183112319179461e-4	0.42923183633898115	-0.00213942945087773	0.9982929835744319	0.9983028288536953
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0298267134516126	-0.04672176441555533	0.4265525598998029	-0.10953342872102388	0.9127794089831357	0.9983028288536953
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	-9.18311616572487e-4	0.4291532692315821	-0.002139822022599908	0.9982926703482328	0.9983028288536953
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	-9.183123407140456e-4	0.42900541847104057	-0.002140561170501941	0.9982920805948842	0.9983028288536953
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.3069210776844804	0.3966178376049171	0.7738458752584236	0.4390219399875154	0.9983028288536953
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	-9.183095570722691e-4	0.4295745070008232	-0.002137718933750669	0.9982943483665176	0.9983028288536953
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	-9.183112426451204e-4	0.42922967352127095	-0.0021394402561024533	0.9982929749531296	0.9983028288536953
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	-9.183155609048778e-4	0.42893497719351886	-0.002140920208730307	0.9982917941244814	0.9983028288536953
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	0.07708290035240868	0.4218522460542499	0.1827248783748229	0.8550138942747789	0.9983028288536953
Halobellus limi	Halobellus limi	1.0429780088237341	-0.04672409253069193	0.42670250971659934	-0.10950039305305331	0.9128056100333843	0.9983028288536953
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.00575525582477917	0.3993575887615356	0.014411284489740217	0.9885018566045591	0.9983028288536953
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-9.183141194647975e-4	0.4292300271915542	-0.0021394451955593914	0.9982929710120222	0.9983028288536953
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	-0.04672308023431966	0.4268644767639015	-0.10945647337190387	0.91284044349345	0.9983028288536953
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.03128013479573037	0.4195095990368409	0.07456357343800227	0.9405619575946903	0.9983028288536953
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	-0.09111898262805113	0.42454580383971896	-0.21462697735778766	0.8300581591579739	0.9983028288536953
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	-9.183155609048778e-4	0.42893497719351886	-0.002140920208730307	0.9982917941244814	0.9983028288536953
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	-0.046721642843839076	0.42655253837223156	-0.10953314923909181	0.9127796306437668	0.9983028288536953
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	-9.183148656149323e-4	0.42907722255745767	-0.002140208841992215	0.9982923617117185	0.9983028288536953
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	-9.183155609048778e-4	0.42893497719351886	-0.002140920208730307	0.9982917941244814	0.9983028288536953
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	-0.17600076322130187	0.4204558706558617	-0.41859509048300686	0.6755120782250399	0.9983028288536953
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	-9.183133145534592e-4	0.42939504518761595	-0.0021386211248716662	0.9982936285237968	0.9983028288536953
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	-0.04672095317272322	0.42670141056277383	-0.10949331784749257	0.9128112214901806	0.9983028288536953
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	-0.04672090191009349	0.4267816849322723	-0.10947260287776364	0.9128276508834352	0.9983028288536953
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.07708117997298251	0.42200597435975856	0.18265423869869454	0.8550693238267838	0.9983028288536953
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	-0.09111525101692666	0.42491643826885306	-0.21443098645027292	0.830210979893574	0.9983028288536953
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	-0.0561700836920933	0.4174718213805042	-0.13454820377181134	0.8929690964841539	0.9983028288536953
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	-9.183123407140856e-4	0.42900541847104057	-0.0021405611705020344	0.9982920805948842	0.9983028288536953
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-9.182991771512405e-4	0.4317161440828575	-0.002127090195114397	0.9983028288536953	0.9983028288536953
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.0882375805750953	0.4051436670654578	0.2177933107389262	0.8275901567239149	0.9983028288536953
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	-0.0467224790349182	0.4265526868417299	-0.1095350714605962	0.9127781061058825	0.9983028288536953
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.07708241730983353	0.4224296032266533	0.1824739950066312	0.8552107607149741	0.9983028288536953
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	0.03127868838385585	0.4195091096910024	0.07456021254674249	0.9405646317541334	0.9983028288536953
Halostella pelagica	Halostella pelagica	1.0494285019038196	0.03127517010620962	0.4195894405763241	0.0745375528594138	0.9405826613989331	0.9983028288536953
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	-9.183148655207565e-4	0.42907724177502354	-0.0021402087459167856	0.9982923617883754	0.9983028288536953
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	-9.183155609048778e-4	0.42893497719351886	-0.002140920208730307	0.9982917941244814	0.9983028288536953
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.10418040039637803	0.4045095181197674	-0.25754746360636255	0.7967561799896907	0.9983028288536953
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-9.183066198336998e-4	0.43017731596054753	-0.002134716512848203	0.9982967439463347	0.9983028288536953
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	0.06088182311309165	0.4111640215786377	0.14807186406860168	0.8822860538660351	0.9983028288536953
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.33971844875560175	0.38382192958544925	0.8850939005035957	0.37610598890185076	0.9983028288536953
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	-0.06464506379604325	0.40495749079371085	-0.15963419683715407	0.8731692392283728	0.9983028288536953
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	0.017819237718121834	0.41040072228517316	0.043419118803937846	0.9653674374702922	0.9983028288536953
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	-0.13417930888461183	0.42323167806784945	-0.3170351271841735	0.7512169483963297	0.9983028288536953
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-9.183029900349123e-4	0.43092575204628364	-0.002131000492948683	0.9982997088944963	0.9983028288536953
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.0561853792110539	0.4179648111574229	-0.13442609930598237	0.893065644668696	0.9983028288536953
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	-0.32093663561565156	0.39623542231030634	-0.8099645249896775	0.4179605648653102	0.9983028288536953
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.0467212466816114	0.4267770037850267	-0.10947461148854572	0.9128260578185813	0.9983028288536953
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	-0.0911106948695429	0.4250099312094521	-0.2143730962009968	0.8302561201067382	0.9983028288536953
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	0.07708216680241083	0.422725394069317	0.1823457210847645	0.855311419855253	0.9983028288536953
Methanocella paludicola	Methanocella paludicola	1.056101355637964	-9.183080526807861e-4	0.4293160668488602	-0.0021390022959566395	0.9982933243939687	0.9983028288536953
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	-9.183148666084846e-4	0.42907701893738437	-0.0021402098599517284	0.9982923608995062	0.9983028288536953
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.04671609536443703	0.42930650525232883	-0.10881758089591309	0.9133471790872113	0.9983028288536953
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	-9.183104256281987e-4	0.4293967108383364	-0.002138606101186307	0.9982936405109359	0.9983028288536953
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.017815731720957562	0.40924974411551873	0.04353266428904284	0.9652769268607168	0.9983028288536953
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	0.1983957008424605	0.4031639595367326	0.49209681607064504	0.622650902967856	0.9983028288536953
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	-0.04672134573679619	0.42655248584423006	-0.10953246619657037	0.9127801723733993	0.9983028288536953
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.04672307613568674	0.42848574365402964	-0.10904231197342273	0.9131689303000794	0.9983028288536953
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	0.25842279709587723	0.3424311962389835	0.754670719064753	0.4504465796398111	0.9983028288536953
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.1759952628676436	0.42115370727965196	-0.41788843319092595	0.6760286898367063	0.9983028288536953
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	-0.0979950779923413	0.4135483042261005	-0.23696162453313838	0.8126865616238066	0.9983028288536953
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	-9.183145041277193e-4	0.42915123190470744	-0.0021398389095889396	0.9982926568743957	0.9983028288536953
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	-0.09111137878086772	0.4247222386278277	-0.21451991559289668	0.8301416380387332	0.9983028288536953
Methanoregula formicica	Methanoregula formicica	1.029803666514602	-9.183152201487087e-4	0.42900467326533553	-0.0021405716006751723	0.9982920722728291	0.9983028288536953
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	-0.3262157059956223	0.40664203938895516	-0.8022183502861968	0.4224266633430114	0.9983028288536953
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	-9.183145034138893e-4	0.4291513780915198	-0.002139838179007436	0.9982926574573141	0.9983028288536953
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	0.656768447306743	0.3821601286952864	1.7185687307280928	0.08569292947513871	0.9983028288536953
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.29463693800010043	0.41794726459608267	-0.704961996305555	0.4808338868680455	0.9983028288536953
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-0.09798483555577156	0.42104752551095603	-0.23271680658107063	0.81598131772058	0.9983028288536953
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	-0.046720849647093235	0.42685886568888703	-0.10945268659628915	0.9128434468586415	0.9983028288536953
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-9.183063497558945e-4	0.42966378927635146	-0.0021372672602979295	0.9982947087489689	0.9983028288536953
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.1341783173685021	0.4231164751062698	-0.31711910375222785	0.751153229733055	0.9983028288536953
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.06088747612461871	0.4110815869302817	0.14811530864053285	0.8822517681539795	0.9983028288536953
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	0.07708059690839959	0.42233322676527074	0.1825113252366486	0.8551814673711657	0.9983028288536953
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.06707458779303437	0.3746644814692257	0.1790257446609434	0.857917486931947	0.9983028288536953
Natrialba magadii	Natrialba magadii	1.0755773257072947	-0.01311787875629091	0.41758649901039263	-0.03141356051351756	0.9749397267630121	0.9983028288536953
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-9.18311989391468e-4	0.42907714765517074	-0.002140202512321799	0.9982923667620532	0.9983028288536953
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	-9.183155609048778e-4	0.42893497719351886	-0.002140920208730307	0.9982917941244814	0.9983028288536953
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	-9.183144458932041e-4	0.42916315819168066	-0.002139779308556234	0.9982927044290307	0.9983028288536953
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.15108418235688947	0.4154656368884348	0.36365024912387683	0.7161191986727521	0.9983028288536953
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.07708118486158252	0.4220032456730231	0.182655431331224	0.8550683879857697	0.9983028288536953
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.07708413258071632	0.4218523015132694	0.1827277753474379	0.8550116210931292	0.9983028288536953
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	-0.04672158453572921	0.42677956628134145	-0.10947474581041546	0.9128259512855353	0.9983028288536953
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	-0.14625699154401092	0.40414591101968644	-0.36189155341197193	0.717433072158399	0.9983028288536953
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.0770833768604704	0.4219268433287644	0.18269370171455818	0.855038357893198	0.9983028288536953
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-9.18312469973157e-4	0.4295683956276548	-0.0021377561275926363	0.9982943186901931	0.9983028288536953
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	-9.183148640225252e-4	0.4290775483382419	-0.0021402072133091836	0.9982923630112166	0.9983028288536953
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	-9.18315223848778e-4	0.4290039161863573	-0.002140575386845341	0.9982920692519093	0.9983028288536953
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-9.183148683825237e-4	0.4290766557467257	-0.0021402116756605474	0.9982923594507835	0.9983028288536953
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-0.09799504265584043	0.4138759521773811	-0.23677394673523144	0.8128321643884674	0.9983028288536953
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	0.33757075095225164	0.328471681291552	1.0277012302093198	0.30409038897044927	0.9983028288536953
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-9.183148696470463e-4	0.42907639719781354	-0.0021402129682367103	0.9982923584194593	0.9983028288536953
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	-0.2166417134985336	0.41858025498474233	-0.5175631457017255	0.6047631009294605	0.9983028288536953
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	-0.0911110854901008	0.42522425902379174	-0.2142659633278426	0.8303396589811821	0.9983028288536953
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.4047953375513845	0.35712457123766844	1.1334849801807418	0.2570106451451786	0.9983028288536953
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	-0.041088864124940644	0.3440667006988261	-0.1194212169950942	0.9049416528458709	0.9983028288536953
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	0.5381584406331164	0.38823569054571605	1.3861642650026953	0.16569675051668145	0.9983028288536953
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.04672043409763597	0.4275116478306242	-0.1092845875304575	0.9129767707418494	0.9983028288536953
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.13863333198028946	0.4118946425380169	-0.33657473941893756	0.7364375012723945	0.9983028288536953
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.04671973870200679	0.42694523011856256	-0.10942794392862226	0.9128630707789351	0.9983028288536953
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-9.183120156385282e-4	0.4296617339515491	-0.0021372906709492584	0.9982946900700143	0.9983028288536953
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	-0.046721605780775916	0.42670464123928525	-0.10949401826303458	0.9128106659794055	0.9983028288536953
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	0.4155849955013938	0.36156302088916403	1.1494123333724164	0.2503859968124541	0.9983028288536953
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	-9.183152196826593e-4	0.42900476862864534	-0.0021405711237619607	0.99829207265335	0.9983028288536953
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.04672003035071426	0.4267013642915948	-0.10949116703265849	0.9128129273361113	0.9983028288536953
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	-0.0911166797560294	0.42431020409558595	-0.21474072241614817	0.8299694712386476	0.9983028288536953
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-9.183052337261081e-4	0.43106211756664986	-0.0021303315608199366	0.9983002426239025	0.9983028288536953
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	-9.183152196826593e-4	0.42900476862864534	-0.0021405711237619607	0.99829207265335	0.9983028288536953
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.11349064762855061	0.39800469523800763	0.28514901705037166	0.7755299779673432	0.9983028288536953
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-9.183141192064513e-4	0.42923008003899416	-0.0021394449315458633	0.998292971222674	0.9983028288536953
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	-9.183128806163368e-4	0.4294840853532885	-0.002138176737936502	0.9982939830924606	0.9983028288536953
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	-9.183148667773803e-4	0.429076984648824	-0.0021402100313746043	0.9982923607627309	0.9983028288536953
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-0.013116546653372228	0.419546154410412	-0.031263656013734424	0.975059274530025	0.9983028288536953
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.046719292221190034	0.4273098564051786	-0.10933352348626948	0.9129379580682904	0.9983028288536953
