Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0495141118448055	0.0799710336340621	0.3933502206759829	0.2033074584186828	0.838894726291657	0.9980952592797928
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0298267134516126	-9.495964136525611e-4	0.395906322762224	-0.0023985381365653913	0.9980862452873048	0.9980952592797928
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	0.05349758709611791	0.39416721127681087	0.1357230778349757	0.8920402030604276	0.9980952592797928
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	-9.496009117633839e-4	0.39590677461523316	-0.0023985467606263246	0.9980862384063196	0.9980952592797928
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	-0.3001474958645322	0.36130934204127985	-0.8307216585344759	0.40613088809243975	0.9980952592797928
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	0.026530675719869026	0.3954783115727088	0.06708503334699646	0.94651400871141	0.9980952592797928
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	0.02653075944851895	0.3951593121584229	0.0671394008244516	0.9464707273211459	0.9980952592797928
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	-9.495943787922328e-4	0.3958417680127081	-0.002398924154870254	0.9980859372901453	0.9980952592797928
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	-0.07895081198103938	0.3881442071574769	-0.20340587473718927	0.8388178084155338	0.9980952592797928
Halobellus limi	Halobellus limi	1.0429780088237341	0.05349821954376074	0.3941680011924172	0.13572441035781854	0.892039149608629	0.9980952592797928
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	-0.0658061373968347	0.3703737075378433	-0.17767497005740046	0.858978243457666	0.9980952592797928
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-9.496029548991646e-4	0.3961140543019327	-0.0023972968002174	0.9980872357275642	0.9980952592797928
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.10596456207602933	0.392567924916507	0.26992669382901396	0.7872166504556328	0.9980952592797928
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	-0.05147124565483083	0.3873099360649352	-0.13289420400049154	0.8942770507841238	0.9980952592797928
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	0.053497187739023316	0.3943139928018593	0.13567154276948362	0.8920809452529403	0.9980952592797928
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	-9.495943787922328e-4	0.3958417680127081	-0.002398924154870254	0.9980859372901453	0.9980952592797928
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	-9.495964128442725e-4	0.39590629711396114	-0.002398538289909878	0.998086245164954	0.9980952592797928
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	0.026530276799959222	0.395018300089837	0.06716214614342063	0.9464526200532521	0.9980952592797928
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	-9.495943787922328e-4	0.3958417680127081	-0.002398924154870254	0.9980859372901453	0.9980952592797928
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.07996798533073798	0.39358434608236204	0.2031787750877769	0.8389953018582808	0.9980952592797928
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	0.07996939683369628	0.39350195070440047	0.20322490572294383	0.8389592470432615	0.9980952592797928
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	0.026530508044538995	0.39508828694161796	0.06715083418420703	0.946461625361005	0.9980952592797928
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	0.05349686509288615	0.3942408867143021	0.1356958826334372	0.8920617027965037	0.9980952592797928
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	-0.024501628537643552	0.386372847416294	-0.06341446792001014	0.9494364667052267	0.9980952592797928
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.15659015218676947	0.39127143098163997	0.4002084992351954	0.6890029550988548	0.9980952592797928
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.32911874197879076	0.37776761039909346	0.8712201176567057	0.3836339774327532	0.9980952592797928
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	-9.496009117633639e-4	0.39590677461523316	-0.0023985467606262743	0.9980862384063196	0.9980952592797928
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	0.053497301917195934	0.39654355184961626	0.1349090198735196	0.8926838079246329	0.9980952592797928
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.1422764626216369	0.36527255517293616	0.38950767202938896	0.6969006364270351	0.9980952592797928
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	-9.495964184151788e-4	0.39590647389335654	-0.0023985372329904543	0.9980862460082512	0.9980952592797928
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.02796367119105454	0.38498321645959616	0.07263607865354649	0.9420957159225836	0.9980952592797928
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	-0.07894989579213567	0.3882832075476282	-0.2033306984630578	0.8388765627538944	0.9980952592797928
Halostella pelagica	Halostella pelagica	1.0494285019038196	-0.07894896431975915	0.38835726442862417	-0.20328952629716832	0.8389087414167681	0.9980952592797928
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	0.02653124811171822	0.3950182844010882	0.06716460771415655	0.9464506604288085	0.9980952592797928
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	-9.495943787922328e-4	0.3958417680127081	-0.002398924154870254	0.9980859372901453	0.9980952592797928
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	0.004588736547180298	0.3778494312721822	0.012144352134474491	0.990310447109286	0.9980952592797928
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	0.10596283943173766	0.39337097583986536	0.2693712702252678	0.7876439923666928	0.9980952592797928
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	-0.12546480283589892	0.38075056809411484	-0.32951967337547405	0.7417629263177059	0.9980952592797928
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	-0.34240359909758766	0.3495648207208994	-0.9795138949950876	0.3273261264664528	0.9980952592797928
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	-0.15294371196397394	0.38195345571150785	-0.4004249985880306	0.6888435148153216	0.9980952592797928
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-0.020500751999948687	0.37849812489517504	-0.0541634176011476	0.9568049664050896	0.9980952592797928
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	0.15658618645846986	0.391734824393339	0.3997249585889317	0.6893591069988199	0.9980952592797928
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	0.0534935814600933	0.39581082991979605	0.13514936281792192	0.8924937822786079	0.9980952592797928
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	0.07859726612998605	0.38572022533457223	0.20376755214692485	0.8385351504545088	0.9980952592797928
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.1238612017225671	0.3754507250464729	0.32990002005519015	0.7414755083464004	0.9980952592797928
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-9.496028978735172e-4	0.396112241864267	-0.002397307625243531	0.9980872270904677	0.9980952592797928
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.10596159336881007	0.3929917721745206	0.26962801990102336	0.7874464416783219	0.9980952592797928
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-0.07895009914074208	0.38895240656685365	-0.2029813874597329	0.8391495800382873	0.9980952592797928
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.07996934065682168	0.3934285552667884	0.20326267523361022	0.838929727373606	0.9980952592797928
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	0.026530801109245588	0.39501809366043716	0.067163508545641	0.9464515354625261	0.9980952592797928
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	0.13149470068571514	0.3940025312240142	0.33374075104850653	0.7385751960268583	0.9980952592797928
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	0.10596239520574538	0.39264397464936523	0.26986889407986153	0.7872611184931644	0.9980952592797928
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	-0.0204975031930681	0.3774353330254528	-0.05430732472438087	0.9566903138812267	0.9980952592797928
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.2904554818464203	0.37252417258020726	-0.7796956633300971	0.4355700320576263	0.9980952592797928
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	-9.495964108713193e-4	0.3959062345086359	-0.0023985386642114267	0.9980862448663055	0.9980952592797928
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	0.13149972679073396	0.39324106959456995	0.33439977906252183	0.7380779061030258	0.9980952592797928
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-0.13391703781192718	0.31083038955544195	-0.43083637350729753	0.6665873498123448	0.9980952592797928
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	0.07996776670719201	0.3942190097859747	0.2028511175820955	0.8392514023675324	0.9980952592797928
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	-0.024507190866678186	0.38704029519097566	-0.06331948164359917	0.9495121027825456	0.9980952592797928
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	0.02653078305452826	0.3950867470016741	0.06715179199472322	0.9464608628598942	0.9980952592797928
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	0.0799684529113557	0.3935861785017147	0.2031790171488639	0.8389951126671201	0.9980952592797928
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.026530568888200563	0.3949511762805928	0.06717430022123022	0.9464429443531535	0.9980952592797928
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	0.1513386358341506	0.3846599071164097	0.3934349097327447	0.6939982900026395	0.9980952592797928
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	0.02653117173389357	0.395086868846098	0.06715275506721159	0.9464600961698418	0.9980952592797928
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-0.18244980577421044	0.33958437554825166	-0.537273852719664	0.5910784639217401	0.9980952592797928
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	0.22934308056882183	0.39165455185693393	0.5855749141212527	0.5581612102931764	0.9980952592797928
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	0.22059608673180478	0.38614486724929215	0.5712780498760058	0.5678111784188058	0.9980952592797928
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	0.02653074006308622	0.3952331001274373	0.06712681719858929	0.9464807450023716	0.9980952592797928
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	0.05349748938275352	0.39464058601081525	0.13556002924972194	0.8921691057217547	0.9980952592797928
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	0.026530128196651577	0.39592730427354855	0.06700757414376694	0.9465756734599703	0.9980952592797928
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	-0.07203133383319825	0.3787943662839772	-0.19015946446045423	0.849184174168333	0.9980952592797928
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	-0.02450167816646075	0.38667728306606075	-0.06336466929782071	0.9494761205077346	0.9980952592797928
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.2610491581903112	0.33689893575616947	0.774858957640773	0.43842300645740157	0.9980952592797928
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.0019704608854886683	0.38586088167562577	0.005106661439562919	0.9959254913892996	0.9980952592797928
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-9.496029985328599e-4	0.39597296974658863	-0.002398151063545016	0.9980865541260034	0.9980952592797928
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	-9.495943787922328e-4	0.3958417680127081	-0.002398924154870254	0.9980859372901453	0.9980952592797928
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.0799749676618606	0.39328626451463083	0.2033505232138241	0.8388610685479952	0.9980952592797928
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	-0.15295209924981754	0.3811680204109195	-0.40127211901178644	0.6882197884843133	0.9980952592797928
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	-0.0245016330175708	0.3863703091314867	-0.06341489612037603	0.9494361257370441	0.9980952592797928
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	-0.07895204421330486	0.3881442406103016	-0.2034090318824878	0.838815340954787	0.9980952592797928
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	0.026530759215983506	0.3951601960399294	0.06713925006075935	0.946470847342354	0.9980952592797928
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	0.6153598192471521	0.3631419126406543	1.6945436421052258	0.09016202601666745	0.9980952592797928
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	-0.07895129187295127	0.38821324818798936	-0.20337093657020097	0.8388451143775484	0.9980952592797928
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	0.026530681741856472	0.39547265804293597	0.06708600759695521	0.9465132331196373	0.9980952592797928
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	-9.495985250658544e-4	0.39597333950298275	-0.0023981375267783686	0.9980865649267495	0.9980952592797928
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	-9.495963842022622e-4	0.39590538822171617	-0.002398543723962823	0.9980862408292196	0.9980952592797928
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-9.495984991216572e-4	0.3959725157767215	-0.0023981424500106236	0.9980865609985898	0.9980952592797928
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-0.05146647212984561	0.388275837398373	-0.13255131319706806	0.8945482389764047	0.9980952592797928
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	0.4532313912750707	0.2862728918467903	1.5832144928260778	0.11337258427455342	0.9980952592797928
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-9.495984916039482e-4	0.39597227717538513	-0.0023981438760758227	0.9980865598607577	0.9980952592797928
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.026530335272455158	0.3954784172369473	0.06708415457362303	0.9465147082951614	0.9980952592797928
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.2054971919415982	0.39002553463335377	0.5268813800480455	0.5982759649676607	0.9980952592797928
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	-0.5314055463518529	0.3288591383323013	-1.6159062784348877	0.10611457798125244	0.9980952592797928
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	-0.0019228420195798047	0.3180419128569296	-0.006045876162381121	0.9951761181411135	0.9980952592797928
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	-0.1163761137622356	0.3366273908531098	-0.3457119560808921	0.7295591980424165	0.9980952592797928
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	0.13149989948368154	0.392336984087967	0.3351707965777643	0.7374962501530073	0.9980952592797928
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.05146631370477261	0.3882929821826395	-0.1325450524896807	0.8945531906088882	0.9980952592797928
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-9.496077496457356e-4	0.39626652997596457	-0.0023963864667130323	0.9980879620665262	0.9980952592797928
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	0.079968276017618245	0.39374982888014376	0.20309412259315635	0.8390614654949244	0.9980952592797928
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.05349786583961022	0.39416985720405684	0.13572287393836674	0.8920403642548664	0.9980952592797928
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-0.5083136565767814	0.33168784377075194	-1.5325061382958172	0.125397584024448	0.9980952592797928
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.026530818695587908	0.39495125589055774	0.06717491918278565	0.9464424516062823	0.9980952592797928
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-9.496007116392043e-4	0.39604277782027025	-0.0023977225815493756	0.9980868960041894	0.9980952592797928
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	-9.495985513908706e-4	0.39597417532139473	-0.0023981325312948084	0.9980865689125573	0.9980952592797928
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-9.496558135979498e-4	0.3978047951698957	-0.0023872407400025632	0.9980952592797928	0.9980952592797928
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.026530818695587908	0.39495125589055774	0.06717491918278565	0.9464424516062823	0.9980952592797928
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.09656624611087639	0.35903490298280866	0.2689606088673228	0.7879599955911747	0.9980952592797928
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	0.07996981123964014	0.39334862937438625	0.20330517324245073	0.838896512303414	0.9980952592797928
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.1565878055926353	0.3910902517588443	0.40038790250694134	0.6888708331292597	0.9980952592797928
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	0.02653053919527431	0.39501807096509617	0.06716284936143732	0.9464520602305032	0.9980952592797928
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	0.0019720989766305414	0.3876669305665846	0.005087096218777989	0.9959411019741238	0.9980952592797928
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	0.026530884788771213	0.39564783988226043	0.06705681698316981	0.9465364715310065	0.9980952592797928
