Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0949773748824276	-0.29513482080493814	1.0735589801256908	-0.27491253509926783	0.7833834364594641	0.9932228550226287
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.8799796933614554	-0.3616337450785587	1.1584785030850016	-0.31216267208716986	0.7549168989622268	0.9932228550226287
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0687614012716644	-0.3622449991491567	1.070503825063916	-0.33838739355044184	0.7350712728963825	0.9932228550226287
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0428796348439318	0.0096782292024432	1.0826003744204928	0.00893979849916815	0.9928671678102731	0.9932228550226287
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1017583982394636	-0.0727711469172837	1.0815179243143251	-0.06728612192296314	0.946353924950779	0.9932228550226287
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0297374516995803	-0.07277587708279912	1.0790775359297438	-0.06744267641536501	0.9462292956411028	0.9932228550226287
Geoglobus ahangari	Geoglobus ahangari	1.056013620789523	0.009678191380807276	1.0830090020765872	0.008936390521454653	0.9928698868744597	0.9932228550226287
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0495141118448055	0.009678185284439974	1.0827992613253858	0.00893811589102261	0.992868510283698	0.9932228550226287
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0298267134516126	0.009678257300929922	1.0822268741172103	0.00894290978388855	0.9928646854634615	0.9932228550226287
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	0.009678229051437448	1.0826010647952105	0.008939792658774287	0.992867172470047	0.9932228550226287
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	0.00967831148493979	1.0822280905458868	0.008942949799111158	0.9928646535372099	0.9932228550226287
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.009677935178272284	1.0836859306140294	0.00893057195343364	0.9928745292347994	0.9932228550226287
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	0.009677994669669766	1.0836636960546582	0.008930810088872466	0.9928743392377862	0.9932228550226287
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	-0.07277473732438296	1.0796486991117953	-0.06740594175147271	0.9462585391156995	0.9932228550226287
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	0.009678296348504702	1.082050411248339	0.008944404297521642	0.9928634930617982	0.9932228550226287
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	0.009678257391376736	1.082226465283567	0.008942913245834199	0.992864682701339	0.9932228550226287
Halobellus limi	Halobellus limi	1.0429780088237341	0.009678174072089377	1.0826032904743694	0.008939723495435384	0.9928672276522021	0.9932228550226287
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	-0.15075525341438803	1.0800491426800412	-0.13958184628553377	0.8889903847550314	0.9932228550226287
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-0.2247624686894248	1.0742817022839752	-0.2092211644409179	0.8342755911882617	0.9932228550226287
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.009678084374196174	1.0830094077487535	0.008936288369197052	0.9928699683769145	0.9932228550226287
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.009678174791089818	1.0826000369980826	0.008939751025619962	0.9928672056871707	0.9932228550226287
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	-0.07277439921437605	1.0798558915052316	-0.06739269543914275	0.9462690841652435	0.9932228550226287
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	0.009678296348504702	1.082050411248339	0.008944404297521642	0.9928634930617982	0.9932228550226287
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	0.009678257316440219	1.0822268040067053	0.008942910377573917	0.9928646849897881	0.9932228550226287
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	-0.07277828818097953	1.0792628850644537	-0.06743332805022124	0.946236737615446	0.9932228550226287
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	0.009678296348504702	1.082050411248339	0.008944404297521642	0.9928634930617982	0.9932228550226287
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.009677990587681685	1.0834345297351242	0.008932695351741965	0.992872835075649	0.9932228550226287
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	-0.15076640123582005	1.0772464352979234	-0.13995534939423965	0.8886952690975103	0.9932228550226287
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	0.009678174773292164	1.0826001175590467	0.008939750343934634	0.9928672062310552	0.9932228550226287
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	0.009678130290845606	1.0828014575745	0.00893804697356507	0.992868565269677	0.9932228550226287
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.009678173159740715	1.0826074189296144	0.008939688561629874	0.9928672555242325	0.9932228550226287
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	-0.07277264382147178	1.0807827814309963	-0.06733327461519892	0.9463163876751383	0.9932228550226287
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.009676921589868806	1.08881327600184	0.008887585964604323	0.9929088257305021	0.9932228550226287
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	0.00967831148493975	1.0822280905458868	0.008942949799111121	0.9928646535372099	0.9932228550226287
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-0.4263104481495985	1.0743059466291214	-0.39682406067586634	0.6914972065496011	0.9932228550226287
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.009676736094377428	1.0896691004185686	0.008880435437382189	0.9929145308006315	0.9932228550226287
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	0.009678257209537277	1.0822272872399226	0.00894290628562914	0.9928646882545571	0.9932228550226287
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	-0.1507718142994123	1.077696277260255	-0.13990195334320724	0.8887374579246401	0.9932228550226287
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	-0.07277516366087323	1.07945304987718	-0.06741855393261763	0.9462484988904798	0.9932228550226287
Halostella pelagica	Halostella pelagica	1.0494285019038196	-0.0727747313414159	1.0796518503187515	-0.06740573947048785	0.9462587001463333	0.9932228550226287
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	0.009678216955522373	1.082409293584184	0.008941365353095662	0.9928659176916798	0.9932228550226287
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	0.009678296348504702	1.082050411248339	0.008944404297521642	0.9928634930617982	0.9932228550226287
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.22474013367007334	1.0797184930604753	-0.2081469708211116	0.8351142128114739	0.9932228550226287
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.2247447715696358	1.0766908581568857	-0.20873658382719174	0.8346538793946905	0.9932228550226287
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	-0.22475530548933326	1.0756114065056503	-0.20895585908622716	0.8344826972600555	0.9932228550226287
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	-0.15075762375902357	1.0808972783918378	-0.1394745150837286	0.8890751931035958	0.9932228550226287
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	-0.2951327241217004	1.0738697118861893	-0.2748310347661422	0.7834460535658478	0.9932228550226287
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-0.29511850057570616	1.0769391526094232	-0.274034517048279	0.7840580958197282	0.9932228550226287
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	-0.15075848270312742	1.0792206649226075	-0.1396919903437343	0.8889033551332132	0.9932228550226287
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.7606299342424421	1.0635200331215964	-0.7152003822719495	0.474485232874291	0.9932228550226287
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.6575145020858025	1.0690182914966577	-0.6150638462558601	0.5385125569452176	0.9932228550226287
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	-0.1507323345228488	1.085849424708648	-0.13881513503890547	0.8895962337505888	0.9932228550226287
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.15076809493980192	1.0768228033096119	-0.1400119819866524	0.8886505233867563	0.9932228550226287
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	-0.224758991079066	1.0756550362785333	-0.20895080997033164	0.8344866388771024	0.9932228550226287
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-0.42635412063105527	1.0695661404509187	-0.39862342730044587	0.6901706968944045	0.9932228550226287
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.009678190788173972	1.0830117266080044	0.008936367492978207	0.9928699052477918	0.9932228550226287
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	0.00967821707983965	1.0824087314450161	0.008941370111565181	0.9928659138951222	0.9932228550226287
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.8567745071894104	1.0634534476245434	-0.8056530439608844	0.42044293135119143	0.9932228550226287
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	-0.07277726179878333	1.0800712111372481	-0.06738191060768427	0.9462776696999425	0.9932228550226287
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.009677815613526573	1.0849474235800554	0.008920077971697651	0.9928829018873124	0.9932228550226287
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.9898641217644701	1.0643566599286014	-0.9300116765660786	0.35236503885172066	0.9932228550226287
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	0.009678257354299185	1.0822266328726633	0.008942911826711574	0.9928646838335897	0.9932228550226287
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.6575662415642924	1.0660198243342467	-0.6168424137655764	0.5373386731825481	0.9932228550226287
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-1.4227361859269194	1.1333697602022206	-1.2553151106423281	0.20936439186194136	0.9932228550226287
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.22474493643838558	1.076663565169827	-0.2087420283446998	0.8346496289154504	0.9932228550226287
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	-0.07277160568014417	1.0812479531692147	-0.0673033465329071	0.9463402127839475	0.9932228550226287
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	-0.1507688750261693	1.0766278821447415	-0.1400380554196905	0.8886299227486972	0.9932228550226287
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	-0.1507689636393913	1.0774761610496686	-0.13992788804952622	0.8887169665788831	0.9932228550226287
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.009678257443566412	1.0822262293528824	0.008942915243658001	0.9928646811073699	0.9932228550226287
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	-0.15072618967635512	1.08735169888261	-0.13861769823990266	0.8897522571592822	0.9932228550226287
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	-0.15076887354143617	1.0766282530212545	-0.14003800580037326	0.8886299619528837	0.9932228550226287
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-2.1605823244779288	1.2390805503581495	-1.7436980379148266	0.0812117576986165	0.9932228550226287
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.603064645603382	1.0714256631081776	-0.5628618637469514	0.5735289505899748	0.9932228550226287
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-1.1114242353134407	1.0721835232488859	-1.0365988762312344	0.29992283724781726	0.9932228550226287
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	-0.0727743544391651	1.0798505158204532	-0.06739298946750265	0.9462688500967043	0.9932228550226287
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.22475262413860295	1.0753848892775453	-0.20899737980286676	0.8344502840670203	0.9932228550226287
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.2247465233482587	1.0763921085982604	-0.20879614552445624	0.834607380448311	0.9932228550226287
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	-0.15078091312469988	1.0779545335495917	-0.13987687646546101	0.8887572715596858	0.9932228550226287
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	-0.15076551004255756	1.0774556867551146	-0.13992734169569956	0.8887173982593172	0.9932228550226287
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.009667218444918623	1.1381240359773177	0.008493993747014834	0.9932228550226287	0.9932228550226287
Natrialba magadii	Natrialba magadii	1.0755773257072947	-0.0727767257705136	1.0805180467572866	-0.06735354952091903	0.9463002472818525	0.9932228550226287
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-0.07277547013338229	1.0792627794436256	-0.0674307235638192	0.9462388109757068	0.9932228550226287
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	0.009678296348504702	1.082050411248339	0.008944404297521642	0.9928634930617982	0.9932228550226287
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.009678169047036857	1.0826260297804315	0.008939531085355204	0.9928673811671002	0.9932228550226287
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.00967822757138622	1.0826077609175013	0.008939735997443802	0.9928672176774412	0.9932228550226287
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.009678174655350385	1.0826006512130386	0.008939745828257288	0.9928672098339004	0.9932228550226287
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.009678257300085851	1.0822268779440518	0.008942909751485761	0.9928646854893142	0.9932228550226287
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	-0.07277473273341323	1.0796511166061677	-0.06740578656758783	0.9462586626535561	0.9932228550226287
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	0.009672053232253936	1.1138379615620129	0.00868353707274453	0.993071626907569	0.9932228550226287
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.009678270914999046	1.0824115972321493	0.008941396174752281	0.9928658931005389	0.9932228550226287
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.29513976922486146	1.072835278381421	-0.2751025951254481	0.7832374178588499	0.9932228550226287
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	0.00967821678453488	1.0824100669328425	0.008941358806796241	0.9928659229146622	0.9932228550226287
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	0.009678257866081763	1.0822243195151016	0.008942931415936186	0.9928646682042749	0.9932228550226287
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.07277552737550036	1.0792615535380063	-0.06743085319488086	0.946238707779962	0.9932228550226287
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-0.0727702639671095	1.0820435303204563	-0.06725262147776807	0.9463805940294284	0.9932228550226287
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	-0.15047043708260943	1.160999285894609	-0.12960424602385892	0.896879543743661	0.9932228550226287
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.15077239616107835	1.076437928627643	-0.14006603832075942	0.8886078135222669	0.9932228550226287
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	-0.15076458245721083	1.0777019836619905	-0.1398945021377046	0.8887433452319023	0.9932228550226287
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	-0.15076046505432125	1.0787357437850604	-0.1397566233648048	0.8888522863891196	0.9932228550226287
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	-0.15073913279016482	1.0865957383640699	-0.13872604821468465	0.8896666336233443	0.9932228550226287
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	-0.07298959695057176	1.2927044341698108	-0.0564627110585	0.9549732003782445	0.9932228550226287
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	-0.5463447208358015	1.0856482125976608	-0.5032428686347186	0.6147935284321906	0.9932228550226287
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.29512869300045075	1.073829564222948	-0.27483755600826076	0.7834410432118585	0.9932228550226287
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.29511951844507944	1.074430861416992	-0.27467520623511027	0.7835657812961188	0.9932228550226287
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.2951361222566624	1.0723942035826677	-0.2752123438103899	0.7831531040295687	0.9932228550226287
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-0.29513437501949297	1.0730732847466138	-0.27503655082530865	0.7832881572595697	0.9932228550226287
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.009678172963414682	1.0826083073138306	0.0089396810444104	0.9928672615218661	0.9932228550226287
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-0.9894472898860832	1.084164377106864	-0.9126358611103446	0.36143408710569036	0.9932228550226287
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.00967825739034682	1.0822264699201904	0.008942913206568075	0.9928646827326676	0.9932228550226287
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.07277516149114714	1.0794541925687886	-0.06741848055447662	0.9462485573048605	0.9932228550226287
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.009678216279337489	1.082412351674339	0.008941339466762973	0.9928659383451593	0.9932228550226287
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.760615645570579	1.0638720073031298	-0.7149503326990502	0.47463973401081355	0.9932228550226287
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.00967825739034682	1.0822264699201904	0.008942913206568075	0.9928646827326676	0.9932228550226287
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	-0.07275881280659752	1.0880633511611228	-0.06687001517784164	0.9466851840123883	0.9932228550226287
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	0.009678131750379843	1.082794849514571	0.008938102868441477	0.9928685206737995	0.9932228550226287
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.5946400820945027	0.9093620345832197	0.6539090697436463	0.5131703902914897	0.9932228550226287
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	-0.0727755257944834	1.0792623857242927	-0.06743079973610289	0.9462387503370338	0.9932228550226287
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-0.2950930336867371	1.07770228440644	-0.27381683973070897	0.7842253817956376	0.9932228550226287
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.150766478240653	1.078166460886379	-0.13983599352247084	0.8887895739641909	0.9932228550226287
