Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.05133668939840201	0.3556605522499262	0.14434181433291823	0.8852305609453321	0.993084430884166
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	-0.03452088177978157	0.3517779279285664	-0.09813259741182948	0.9218270034468588	0.993084430884166
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	-0.0345213156585772	0.3514858564353101	-0.09821537631324502	0.9217612729634754	0.993084430884166
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	-0.003111084131907745	0.3571986682409917	-0.008709674499146749	0.9930507730471977	0.993084430884166
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	-0.003111092778176939	0.35725678540178235	-0.008708281844606827	0.9930518841826151	0.993084430884166
Halobellus limi	Halobellus limi	1.0429780088237341	0.05133672164339426	0.35530107131533334	0.14448794497957593	0.8851151750780383	0.993084430884166
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.1544253803058645	0.35267972722364244	0.4378629345143498	0.6614856459976497	0.993084430884166
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-0.0031111256626922008	0.35744437017535546	-0.008703803786770907	0.9930554570204202	0.993084430884166
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.10380306003106868	0.3534942078855802	0.2936485456210583	0.7690264762229742	0.993084430884166
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.024368339970856825	0.3563219919262743	0.06838853767942232	0.9454763460749198	0.993084430884166
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	0.05133567917948041	0.3554329604852078	0.14443139744102848	0.8851598251546667	0.993084430884166
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	-0.003111084131907745	0.3571986682409917	-0.008709674499146749	0.9930507730471977	0.993084430884166
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	-0.003111089969947818	0.3572568974552634	-0.008708271252726187	0.9930518926333927	0.993084430884166
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	0.02436877784156621	0.35625880575675456	0.06840189617152835	0.9454657124409908	0.993084430884166
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	-0.003111084131907745	0.3571986682409917	-0.008709674499146749	0.9930507730471977	0.993084430884166
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.07780647470671596	0.3545903627481443	0.21942636597255674	0.8263179333630575	0.993084430884166
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	0.07780787395576541	0.3545158805783012	0.21947641338052878	0.8262789513667387	0.993084430884166
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	0.024368999215256516	0.35632199262606523	0.06839038768182366	0.9454748734344535	0.993084430884166
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	0.05133533112988873	0.3553669195437947	0.14445725898119866	0.8851394047731728	0.993084430884166
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.051336365208056824	0.3553024552067296	0.14448637901527367	0.8851164115624228	0.993084430884166
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.15442863558560946	0.35198384461026166	0.4387378510414375	0.6608514972855357	0.993084430884166
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.28948604816918605	0.33564667393318365	0.862472566097328	0.388427523309102	0.993084430884166
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	-0.06200683403752939	0.35236875917898525	-0.17597142885766756	0.8603163886248233	0.993084430884166
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-0.007550518676013403	0.3525618731917233	-0.021416152029313244	0.9829136890645366	0.993084430884166
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.24705097597151204	0.33728646325552347	0.7324663242839654	0.463883989819047	0.993084430884166
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	-0.0031110899750587642	0.3572570569768451	-0.008708267378635443	0.9930518957243527	0.993084430884166
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.044910372204813705	0.34877293916258545	0.12876679111815523	0.8975421835657689	0.993084430884166
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	-0.003111107867231686	0.3573796771795454	-0.00870532955814576	0.9930542396771166	0.993084430884166
Halostella pelagica	Halostella pelagica	1.0494285019038196	-0.06200461324013146	0.35255933233572734	-0.17587000982032464	0.8603960667764641	0.993084430884166
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	0.024369743079630097	0.3562587841879213	0.06840460968613034	0.9454635524288539	0.993084430884166
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	-0.003111084131907745	0.3571986682409917	-0.008709674499146749	0.9930507730471977	0.993084430884166
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	0.15442354059697672	0.35341473414824726	0.43694709268176835	0.662149718095076	0.993084430884166
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	0.04490903952431632	0.34928962244150463	0.1285724986915041	0.8976959285195274	0.993084430884166
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	0.024369571620476198	0.3568231040307235	0.06829594649335798	0.9455500508265864	0.993084430884166
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.013864758781812786	0.3442990904881956	0.04026951904564541	0.9678782543370931	0.993084430884166
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	-0.06200372015453666	0.35318701259388535	-0.17555492683371143	0.8606436154593705	0.993084430884166
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	0.013868548413464842	0.3445983562170991	0.040245544307610015	0.9678973679157524	0.993084430884166
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	0.09553117879945161	0.34744664877280024	0.27495208008732486	0.7833530543563294	0.993084430884166
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.00755686777402548	0.35189059066413986	-0.021475049275296178	0.9828667066664684	0.993084430884166
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.01547726013757043	0.3401478260923631	-0.04550157005374412	0.9637075234745451	0.993084430884166
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.10378427265007463	0.33655102758481087	0.308376038530802	0.7577962126177029	0.993084430884166
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.0031111461392343068	0.35744273294787515	-0.008703900939812914	0.9930553795064442	0.993084430884166
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.04491047007323383	0.34894209837891393	0.12870464836967263	0.8975913571384178	0.993084430884166
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-0.0031112606906723984	0.35797173982118236	-0.00869135840786361	0.9930653866205198	0.993084430884166
Methanocella paludicola	Methanocella paludicola	1.056101355637964	-0.03767435618291776	0.3449103791582817	-0.1092294069980096	0.913020536438084	0.993084430884166
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	0.024369273099830936	0.3562586132060092	0.0684033233064297	0.9454645764128886	0.993084430884166
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	0.013855544015759507	0.34508676660082227	0.04015089930060069	0.9679728227173446	0.993084430884166
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	0.04490993984492059	0.34862302064587725	0.1288209245669379	0.8974993480746776	0.993084430884166
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	-0.04057735720354908	0.33930636750946347	-0.11958914152242472	0.9048086217986613	0.993084430884166
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.3250632964906868	0.3358204302903111	-0.9679676016425656	0.33306055041456517	0.993084430884166
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	-0.0031110899681377137	0.3572568409616857	-0.008708272624711936	0.993051891538748	0.993084430884166
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	0.07044719141738538	0.3489971334600032	0.2018560746300771	0.8400292425040001	0.993084430884166
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-0.2457276456972324	0.2760444355550277	-0.8901742402565045	0.37337233418602134	0.993084430884166
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	0.018912757910258208	0.35024639013210696	0.05399843779438994	0.9569364088869959	0.993084430884166
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	-0.11858374754034391	0.34208893476033914	-0.34664596100841844	0.7288573124663864	0.993084430884166
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	0.024369277484567495	0.3563206005777856	0.06839143581665474	0.9454740390973669	0.993084430884166
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	0.07780693567958574	0.354592015171604	0.21942664343959142	0.8263177172424144	0.993084430884166
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.024369076930577993	0.3561981998888636	0.06841437418319722	0.9454557796963402	0.993084430884166
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	-0.27529454810558157	0.31438400310146636	-0.8756633460664066	0.38121307723301595	0.993084430884166
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	0.02436966616429672	0.3563207078308301	0.0683925060450505	0.945473187173406	0.993084430884166
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	0.22969876335524153	0.32199485265246547	0.7133616002338997	0.47562202836111384	0.993084430884166
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	0.16828692026528522	0.34690075570803863	0.48511546168818437	0.6275944448646928	0.993084430884166
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	0.23755818865849462	0.3485829964188075	0.6814967772354525	0.4955572052907854	0.993084430884166
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	-0.03452119606173341	0.35155341788729993	-0.09819616111028714	0.9217765307237985	0.993084430884166
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.06414085254222576	0.3462244778937902	-0.185257994848943	0.853026682938658	0.993084430884166
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.09110700143810521	0.34761305968698	-0.2620931489747411	0.7932496285415382	0.993084430884166
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.0778079687218381	0.35475051836718247	0.21933151522925587	0.8263918139145605	0.993084430884166
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	-0.007556857772782379	0.3506601832305714	-0.021550373079607613	0.9828066208713254	0.993084430884166
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.48105352188907735	0.31766550649158964	1.5143398073086463	0.1299396772423279	0.993084430884166
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.018917727083034595	0.34974131388674046	0.05409062736340287	0.9568629595973683	0.993084430884166
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-0.062003477506688595	0.35242959566084653	-0.17593152865163	0.8603477353773353	0.993084430884166
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	-0.003111084131907745	0.3571986682409917	-0.008709674499146749	0.9930507730471977	0.993084430884166
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.07781347147555225	0.35432090060470894	0.21961298738728172	0.8261725758599985	0.993084430884166
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	-0.06200240131466468	0.35249619474143384	-0.17589523586246153	0.8603762482302283	0.993084430884166
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.05133636562246613	0.3553002080025183	0.14448729402967944	0.8851156890676151	0.993084430884166
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	-0.0031110927825889426	0.35725692162638284	-0.008708278536426804	0.9930518868220608	0.993084430884166
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	-0.03452468329365427	0.35148638916389624	-0.09822480857873445	0.9217537833187393	0.993084430884166
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	0.3331939368221879	0.30340122926543267	1.0981957377987117	0.27211902698542234	0.993084430884166
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	-0.06200387927217259	0.3524304195036516	-0.17593225737862322	0.8603471628664214	0.993084430884166
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	0.02436908683927439	0.3566690227816311	0.0683240911958711	0.945527646935185	0.993084430884166
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	-0.0031111131658667053	0.35731739314755157	-0.008706861813978348	0.9930530171601764	0.993084430884166
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	-0.0031110992165304606	0.3572560765120769	-0.008708317145797494	0.9930518560174081	0.993084430884166
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.003111131313816696	0.3573166483077383	-0.008706930753299914	0.9930529621566411	0.993084430884166
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	0.024369503183909937	0.3571766285842183	0.06822815725795418	0.945604012940481	0.993084430884166
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	0.6392955049306326	0.26569522929815104	2.4061233866312457	0.016122818258789695	0.993084430884166
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.003111101865024441	0.35731643547602443	-0.008706853522927839	0.9930530237752269	0.993084430884166
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.02436881196504117	0.3566742310934426	0.06832232283878381	0.9455290545906552	0.993084430884166
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.20333566501549882	0.3505393703463201	0.5800651288173725	0.5618706983647213	0.993084430884166
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.03342893419873357	0.3392609135288991	0.09853458758633571	0.9215078086580121	0.993084430884166
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	0.3470577902624958	0.29549648804519246	1.1744904061581187	0.24019865247228367	0.993084430884166
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	0.09714714619817512	0.31938942281515353	0.30416519539658954	0.7610020394192358	0.993084430884166
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	0.0704466677958739	0.3481675304962796	0.20233554718746719	0.8396544119976461	0.993084430884166
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.034521791097792125	0.35230267744358795	-0.09798901146108913	0.9219410189579769	0.993084430884166
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.0031111631957581065	0.3575819578653735	-0.008700559766299597	0.9930580452762657	0.993084430884166
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	0.07780672915362684	0.3547399258843102	0.21933457013519705	0.8263894343822522	0.993084430884166
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.05133636794497591	0.35530275043143444	0.14448626666311915	0.885116500275621	0.993084430884166
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-0.04812213139848289	0.33230888965700645	-0.14481144771105064	0.8848597435368536	0.993084430884166
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.02436932673820951	0.35619826999402626	0.06841506203446245	0.9454552321533438	0.993084430884166
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.0031111143463078837	0.35738005272721174	-0.008705338539648708	0.9930542325111855	0.993084430884166
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	-0.0031110957821278828	0.3573181488347774	-0.008706794749366179	0.9930530706679668	0.993084430884166
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.003111368885594293	0.3589700388011098	-0.008667489063949908	0.993084430884166	0.993084430884166
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.02436932673820951	0.35619826999402626	0.06841506203446245	0.9454552321533438	0.993084430884166
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.16151493400987102	0.3285535359794255	0.49159396056533483	0.6230064137432835	0.993084430884166
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	0.07780827895964355	0.3543773003420858	0.21956338310759194	0.8262112115428548	0.993084430884166
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.1544262523900092	0.3518198582407339	0.43893557675286915	0.6607082173096009	0.993084430884166
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	0.024369040236444216	0.35625859702412443	0.06840267277758925	0.9454650942469235	0.993084430884166
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-0.1445738438455755	0.3384326720974315	-0.42718642662240985	0.6692435468617275	0.993084430884166
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.19800931820787493	0.3390240258144429	-0.5840568901634448	0.5591820374388559	0.993084430884166
