Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0297662522521491	0.01004248766962404	0.8865351509717033	0.01132779411918048	0.9909619212575157	0.9909938343202024
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.11525394956934	0.010041948183932276	0.8892866660620108	0.011292138482634172	0.9909903685199413	0.9909938343202024
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.062431390393866	0.010042339119012755	0.8873462875515505	0.011317271802333814	0.9909703163135322	0.9909938343202024
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0688423503063367	-0.2894806416419656	0.7794807967675013	-0.37137623254150554	0.7103573255140483	0.9909938343202024
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0949773748824276	0.0689344826997924	0.886333052367239	0.07777492051738404	0.9380070965333122	0.9909938343202024
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.8799796933614554	0.01078020739465426	0.7793664586657328	0.013832013521739005	0.988964001876961	0.9909938343202024
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0687614012716644	0.010042315997626403	0.8875148012723795	0.01131509692371249	0.9909720515045014	0.9909938343202024
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0428796348439318	0.06893308888726424	0.8848846818865151	0.07790064660211259	0.9379070850616297	0.9909938343202024
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1017583982394636	0.1255187601160854	0.8847657270991194	0.14186666172934123	0.8871853280102844	0.9909938343202024
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0297374516995803	0.01004248781053851	0.8865344816253413	0.011327802830778748	0.9909619143071119	0.9909938343202024
Geoglobus ahangari	Geoglobus ahangari	1.056013620789523	0.12551558147352487	0.8834097012141615	0.1420808276171473	0.8870161618777541	0.9909938343202024
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0495141118448055	0.06893585329158584	0.8850478748951509	0.07788940603891341	0.9379160265653792	0.9909938343202024
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0298267134516126	0.010042484173421738	0.8865365517649283	0.011327772276765163	0.9909619386841235	0.9909938343202024
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	0.06893470263023811	0.884885196054119	0.077902425012455645	0.9379056703945524	0.9909938343202024
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	0.06893818924154792	0.8845788757524389	0.07793334334703374	0.937881075905171	0.9909938343202024
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.010042268369770463	0.8877317779113365	0.011312277671751263	0.9909743007981554	0.9909938343202024
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	-0.9309412212499517	0.6615915435225621	-1.407123821887551	0.15939067539846513	0.9909938343202024
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	0.06893293416603695	0.8850434907630652	0.07788649358530898	0.937918343329114	0.9909938343202024
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	0.010042510665170284	0.8863919973554311	0.011329649517518574	0.9909604409588214	0.9909938343202024
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	0.010042487055793504	0.8865362167619714	0.011327779808560083	0.9909619326750062	0.9909938343202024
Halobellus limi	Halobellus limi	1.0429780088237341	0.010042423941691043	0.8868449036985085	0.011323765745069965	0.9909651352288836	0.9909938343202024
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.010041911942632115	0.8896256899360839	0.011287794469327416	0.9909938343202024	0.9909938343202024
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	0.010042415935279707	0.8870017146424165	0.011321754816819242	0.9909667396146394	0.9909938343202024
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.010042358491035073	0.8871775859834807	0.011319445677724846	0.9909685819230164	0.9909938343202024
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.010042428962459559	0.8868422383703473	0.01132380543907497	0.9909651035596804	0.9909938343202024
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	0.010042366551878719	0.8871701901902773	0.011319549127011205	0.9909684993877158	0.9909938343202024
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	0.010042510665170284	0.8863919973554311	0.011329649517518574	0.9909604409588214	0.9909938343202024
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	0.010042484185522369	0.8865364943319275	0.011327773024268045	0.9909619380877408	0.9909938343202024
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	0.010042458280263553	0.8866859459228166	0.011325834503683133	0.9909634847041704	0.9909938343202024
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	0.010042510665170284	0.8863919973554311	0.011329649517518574	0.9909604409588214	0.9909938343202024
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.01004229430140572	0.8875258363646091	0.011314931791214011	0.9909721832527383	0.9909938343202024
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	0.010042344807041536	0.8873427229731968	0.011317323675561236	0.9909702749273354	0.9909938343202024
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	0.010042435414641298	0.8868423041449958	0.011323811874675065	0.9909650984251437	0.9909938343202024
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	-0.4049595178248523	0.7831652706311133	-0.5170805358855046	0.605099940306264	0.9909938343202024
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.010042426042646884	0.8868482855439274	0.01132372493282501	0.9909651677902561	0.9909938343202024
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.010042216513933283	0.8879272155552121	0.011309729376471452	0.9909763339135542	0.9909938343202024
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.12551484642564736	0.8881845981520595	0.14131617085771497	0.8876201753144046	0.9909938343202024
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	0.06893818924154793	0.8845788757524389	0.07793334334703375	0.937881075905171	0.9909938343202024
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-0.34602417166056076	0.786783442264145	-0.43979595028690355	0.660084900992376	0.9909938343202024
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.12551662678545727	0.8888885665341433	0.14120625634195963	0.8877070037542337	0.9909938343202024
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	0.010042484102119649	0.8865368901860682	0.011327767872143383	0.9909619421982778	0.9909938343202024
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.06893473684799878	0.8857533735041292	0.07782610702941616	0.9379663790222258	0.9909938343202024
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	0.010042433990287147	0.8868411756848879	0.011323824677549051	0.9909650882105832	0.9909938343202024
Halostella pelagica	Halostella pelagica	1.0494285019038196	0.0689358642895378	0.8850459746106303	0.0778895857018791	0.9379158836492508	0.9909938343202024
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	0.01004246434563823	0.886685985429879	0.011325840839549855	0.9909634796492044	0.9909938343202024
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	0.010042510665170284	0.8863919973554311	0.011329649517518574	0.9909604409588214	0.9909938343202024
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.7268240929632782	0.7191269290702168	-1.0107034844363474	0.31215836884105985	0.9909938343202024
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.6679223475446323	0.713649994857159	-0.9359242658977679	0.3493121823703276	0.9909938343202024
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	-0.7268314480725878	0.7149836512702638	-1.0165707240735853	0.30935768708675054	0.9909938343202024
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.12550937372729531	0.8865626921844694	0.14156852621222218	0.8874208289359465	0.9909938343202024
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	0.06893462900594188	0.8865855537501975	0.07775293508263587	0.9380245854126111	0.9909938343202024
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-1.096752110118595	0.6251719363419	-1.7543207657977673	0.07937555951393181	0.9260481943292044
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	-0.6679213017940768	0.7136394203810371	-0.9359366687415477	0.34930579609306295	0.9909938343202024
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.9308622318955764	0.6653483235559685	-1.399060009530892	0.161794988503753	0.9909938343202024
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.5569661373470308	0.7142585411659264	-0.7797822570491941	0.4355190517461144	0.9909938343202024
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.17998636123935138	0.8889465552140337	0.20247152113212888	0.8395481201771207	0.9909938343202024
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.4049596013298301	0.7831543969864868	-0.5170878218753302	0.6050948543964967	0.9909938343202024
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.06893174906732746	0.8861628036698213	0.07778677775896697	0.9379976643980672	0.9909938343202024
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-1.2121592022883694	0.6266456534274377	-1.9343614619497733	0.05306870127053946	0.7476391598408391
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.1255244855522035	0.8834116629589954	0.14209059130118123	0.8870084498260271	0.9909938343202024
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	-0.404962641680414	0.7828001425100545	-0.5173257127699266	0.6049288076476875	0.9909938343202024
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.6112754152165876	0.7154543157250597	-0.8543877670192057	0.39289017168880996	0.9909938343202024
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	0.06893324222229992	0.8853894227955458	0.07785641035178482	0.9379422736104047	0.9909938343202024
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.17995396602147898	0.8833279853567091	0.203722704368762	0.8385701987386127	0.9909938343202024
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.4048281886346999	0.7116554641056299	-0.5688541844380638	0.569455099592175	0.9909938343202024
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	0.010042484215058807	0.8865363541426419	0.011327774848861969	0.9909619366320188	0.9909938343202024
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.9309100608665736	0.6653431626462947	-1.399142747877696	0.16177018091774287	0.9909938343202024
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-1.012452422970932	0.5545233808326535	-1.8258065538204498	0.06787940577030202	0.8639197098038438
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.34604746597950514	0.7831431281315309	-0.4418700152616108	0.6585832696463988	0.9909938343202024
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.17996062394081494	0.8828669401629465	0.2038366324008015	0.838481165254821	0.9909938343202024
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	0.010042432870935078	0.8868388854084958	0.011323852659335446	0.9909650658857792	0.9909938343202024
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	0.010042300051001282	0.8875299454331771	0.011314885883765795	0.9909722198792378	0.9909938343202024
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.010042482684676666	0.8865360236422594	0.011327777345604032	0.9909619346400347	0.9909938343202024
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	-0.48722533816084623	0.6555292462418327	-0.7432549210490952	0.4573273581238142	0.9909938343202024
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	0.010042432807338252	0.8868391875023577	0.011323848730254214	0.9909650690205314	0.9909938343202024
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-2.816117111219205	0.6279054391070191	-4.484938234050288	7.293505899114127e-6	0.0010210908258759777
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.6678294459859961	0.7196125025700374	-0.9280403600561381	0.35338663428191935	0.9909938343202024
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-1.8047967561471396	0.5548636107003403	-3.2526853831145153	0.0011431999710946668	0.08002399797662668
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	0.06893276069781554	0.8852086905098595	0.07787176225993882	0.9379300616355551	0.9909938343202024
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.6113901907386382	0.7100657253636956	-0.8610332380505822	0.38921973705966817	0.9909938343202024
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.8743642300038318	0.6605156171830799	-1.3237601159723644	0.18558272602188475	0.9909938343202024
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.010042231464455029	0.8879200008763641	0.011309838109901221	0.9909762471623778	0.9909938343202024
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	0.0689348385027359	0.885556757015846	0.077843501228575	0.9379525424356103	0.9909938343202024
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.42507804253324183	0.9206254892157881	0.4617274315262919	0.6442767968105201	0.9909938343202024
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.06893217683979343	0.8857552179365072	0.07782305477170176	0.9379688070076395	0.9909938343202024
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	0.06893479956432753	0.884727541228665	0.07791641646940747	0.937894540656452	0.9909938343202024
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	0.010042510665170284	0.8863919973554311	0.011329649517518574	0.9909604409588214	0.9909938343202024
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.01004241832880059	0.8868635313008278	0.011323521572784302	0.9909653300376905	0.9909938343202024
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.06893368698688564	0.8848907265885652	0.07790079036384426	0.9379069707038817	0.9909938343202024
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.010042427210422452	0.8868427415776696	0.011323797038195567	0.9909651102621827	0.9909938343202024
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.010042486984618387	0.8865365548044639	0.011327775408915174	0.9909619361851897	0.9909938343202024
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	0.06893630115340635	0.8850453597986943	0.07789013341540606	0.9379154479607146	0.9909938343202024
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	-0.7089832078229467	0.6409326066835246	-1.1061743472399488	0.2686510638673367	0.9909938343202024
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.0689352008607276	0.88472962967884206	0.07791668612449565	0.9378943261549277	0.9909938343202024
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.7268388319530066	0.7145084987086318	-1.017257084088797	0.30903114658232744	0.9909938343202024
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	0.010042473821673649	0.8866866186145499	0.011325843438761984	0.9909634775754661	0.9909938343202024
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	0.010042493887184308	0.8865344587760676	0.011327809977120101	0.9909619086055222	0.9909938343202024
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.4049859518262287	0.7827939208947718	-0.5173596025928636	0.6049051543700286	0.9909938343202024
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-1.212212523409615	0.6275530842476582	-1.9316493757064004	0.0534027971314885	0.7476391598408391
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	1.2058192968966637	0.9296731992471644	1.2970356657297621	0.19461891539895432	0.9909938343202024
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	0.010042463052481389	0.8866842401742167	0.011325861673720777	0.9909634630270072	0.9909938343202024
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.010042267746477908	0.8877137888789475	0.011312506206713114	0.9909741184653047	0.9909938343202024
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.010042095876192222	0.8885558426509916	0.011301592307616588	0.9909828259402516	0.9909938343202024
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	-0.2349846334568268	0.7860730722111369	-0.29893484685315697	0.7649897581570687	0.9909938343202024
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	1.5160072441470889	0.9429535120553573	1.607722146177329	0.10789604602569337	0.9909938343202024
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	-1.035149115685867	0.6034261659675347	-1.7154528160476878	0.08626223911176832	0.9289779596651974
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.3460897119320954	0.7826456595278373	-0.44220485697306244	0.6583409717337219	0.9909938343202024
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.6679620278133349	0.7136859907498694	-0.9359326601206053	0.3493078601410086	0.9909938343202024
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.40495624606323033	0.7835464690103399	-0.5168247986296348	0.6052784671881062	0.9909938343202024
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	0.01004225373903893	0.8878938323052107	0.011310196527625993	0.9909759612046988	0.9909938343202024
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.01004242307576115	0.8868490133843147	0.01132371229397679	0.9909651778739514	0.9909938343202024
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-1.2516848802859555	0.5917621385185321	-2.115182433637154	0.03441440152742265	0.688288030548453
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.010042482643141025	0.8865362207097661	0.011327774780708852	0.9909619366863937	0.9909938343202024
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	0.010042440260891388	0.8868421087400379	0.011323819834354699	0.9909650920746453	0.9909938343202024
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.010042456019663509	0.8866884908151657	0.011325799447820853	0.9909635126729077	0.9909938343202024
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-1.4047950910286942	0.5999349273508751	-2.3415791063071287	0.019202356143757426	0.44805497668767325
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.010042482643141025	0.8865362207097661	0.011327774780708852	0.9909619366863937	0.9909938343202024
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	-0.5044090541083287	0.7135434528553982	-0.7069072697532672	0.47962410596363825	0.9909938343202024
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-0.40495957192963145	0.7831591273240732	-0.5170846610870924	0.60509706074965	0.9909938343202024
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.01004233669458424	0.8875267227186934	0.011314968256755481	0.9909721541593082	0.9909938343202024
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	0.010042458383660538	0.8866854542865599	0.011325840900075266	0.9909634796009151	0.9909938343202024
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-1.6415402909789087	0.5273900376232428	-3.1125735677085227	0.0018546378327989235	0.08654976553061643
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.504452714442001	0.7062798538506958	-0.7142391386242767	0.4750793190423595	0.9909938343202024
