Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	91.30181397512644	-0.29276355184831243	0.5923671304506652	-0.49422653080967155	0.6211462047902172	0.996197274717512
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0297662522521491	-0.0021614967597568023	0.45140177993449176	-0.004788409917370026	0.9961794162564184	0.996197274717512
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.11525394956934	0.07584086720499693	0.44603194994409834	0.17003460674622556	0.8649829206686858	0.996197274717512
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.062431390393866	0.07583844899603989	0.44502913275110995	0.17041232453079386	0.8646858803322314	0.996197274717512
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0688423503063367	-0.11763548953042041	0.44446157637886796	-0.2646696492615271	0.7912639602876083	0.996197274717512
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0949773748824276	-0.06105389235621328	0.4484430307228218	-0.13614637350435285	0.8917055680448791	0.996197274717512
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.8799796933614554	0.17854848497388684	0.38632862971781917	0.4621673653964026	0.6439613041679032	0.996197274717512
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0687614012716644	0.075840624771231	0.4451160566926673	0.17038393387726194	0.8647082063089571	0.996197274717512
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0428796348439318	-0.06105219665841295	0.4477009323251921	-0.13636825892081697	0.8915301649501178	0.996197274717512
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1017583982394636	0.17185968979068883	0.4206972540322446	0.4085115558598738	0.6828981484042362	0.996197274717512
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0297374516995803	-0.0021614967604234605	0.45140143911962033	-0.00478841353416835	0.996179413370664	0.996197274717512
Geoglobus ahangari	Geoglobus ahangari	1.056013620789523	-0.039634716330512514	0.4373812457172067	-0.09061823459193022	0.9277959424359741	0.996197274717512
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0495141118448055	-0.06105499516970025	0.4477844234755367	-0.13634908221195818	0.8915453241600901	0.996197274717512
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0298267134516126	-0.002161493557036764	0.4514024933421913	-0.0047883952546053325	0.9961794279554779	0.996197274717512
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	-0.061053810520745606	0.44770111875400126	-0.13637180691141604	0.891527360263895	0.996197274717512
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	-0.06105723312576598	0.44754398753234587	-0.13642733413182792	0.8914834661784017	0.996197274717512
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.35148418526293423	0.4232920689195969	0.8303585421764602	0.4063360980308455	0.996197274717512
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	-0.06105155749965059	0.44814830849957266	-0.1362306993951508	0.8916389067876455	0.996197274717512
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	-0.06105207510709614	0.44778231630191606	-0.13634320267782066	0.8915499719463938	0.996197274717512
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	-0.002161489753115512	0.4513288899509456	-0.004789167725005244	0.9961788116203392	0.996197274717512
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	0.07583971920286245	0.44461026368251677	0.1705757275477954	0.8645573847934633	0.996197274717512
Halobellus limi	Halobellus limi	1.0429780088237341	-0.002161497900366472	0.451559498410455	-0.004786739971089547	0.9961807486655029	0.996197274717512
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.22023151770269922	0.4343591665335556	0.507026292227876	0.6121363706645254	0.996197274717512
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-0.0021615227077930363	0.45163934149493623	-0.004785948674529434	0.9961813800215793	0.996197274717512
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	-0.0021615020449606546	0.4517288919102497	-0.004784954169790198	0.9961821735124706	0.996197274717512
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.07583958562568766	0.44476847259337093	0.17051475160431145	0.8646053341424879	0.996197274717512
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	-0.002161508559542907	0.4517251258316811	-0.004785008484005192	0.9961821301764932	0.996197274717512
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	-0.002161489753115512	0.4513288899509456	-0.004789167725005244	0.9961788116203392	0.996197274717512
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	-0.0021614935571035456	0.45140246409870527	-0.004788395564962857	0.9961794277078512	0.996197274717512
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	-0.002161498958393012	0.45147856093657573	-0.0047876004431064495	0.9961800621160325	0.996197274717512
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	-0.002161489753115512	0.4513288899509456	-0.004789167725005244	0.9961788116203392	0.996197274717512
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	-0.0021615106240220287	0.45190621208672993	-0.004783095620750598	0.9961836564030854	0.996197274717512
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	-0.0021615228779308625	0.45181297461059866	-0.004784109796301891	0.9961828472173293	0.996197274717512
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	-0.0021615088292824794	0.4515581742423784	-0.004786778210601648	0.9961807181551361	0.996197274717512
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	-0.0021615339629974194	0.45164215261096113	-0.0047859438063996155	0.9961813839057404	0.996197274717512
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.07583799374570038	0.4447717347784134	0.17050992186696193	0.8646091321003063	0.996197274717512
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	-0.0021615166011600324	0.4521105842857813	-0.004780946689347416	0.9961853709826698	0.996197274717512
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	-0.03963269380960472	0.43988100306076144	-0.09009867108112007	0.9282088052498514	0.996197274717512
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	-0.061057233125766025	0.44754398753234587	-0.13642733413182803	0.8914834661784017	0.996197274717512
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-0.06104782059320934	0.4504212738831659	-0.13553494058330035	0.8921889405281701	0.996197274717512
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.10477451334987516	0.42823511603532316	0.24466586094082202	0.8067151637561807	0.996197274717512
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	-0.0021614935566435854	0.45140266565799886	-0.004788393425840381	0.9961794294146045	0.996197274717512
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.016946701013759165	0.4413038532416928	0.03840143449750894	0.969367617263575	0.996197274717512
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	0.07583878792490399	0.4447679906809816	0.1705131428383317	0.8646065992265309	0.996197274717512
Halostella pelagica	Halostella pelagica	1.0494285019038196	0.01694435107962769	0.4409358096791591	0.03842815826629508	0.9693463105080092	0.996197274717512
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	-0.002161505032088124	0.45147858075309794	-0.004787613685864304	0.9961800515499616	0.996197274717512
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	-0.002161489753115512	0.4513288899509456	-0.004789167725005244	0.9961788116203392	0.996197274717512
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	0.14983480404979643	0.4409677252280355	0.3397863278368345	0.7340174447915981	0.996197274717512
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.06105379990742134	0.4487878906969539	-0.13604154918842987	0.8917884347729068	0.996197274717512
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	0.14983437445637512	0.4392182959014153	0.34113873637451153	0.7329991409763115	0.996197274717512
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.3562683578794005	0.4079953888370044	0.8732166284892277	0.38254501294253634	0.996197274717512
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	0.0909399918094373	0.43549363315693307	0.20882048527369967	0.8345883789283045	0.996197274717512
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	0.03436930041341353	0.43312998606810976	0.0793510066698752	0.936753436712555	0.996197274717512
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	-0.06105500765901825	0.44878348744306695	-0.13604557513218163	0.8917852521232419	0.996197274717512
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.06105044923411879	0.44958235654939627	-0.13579369462513835	0.8919843758487686	0.996197274717512
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.09407452626755648	0.43702104993989355	-0.21526314643309558	0.8295621609512986	0.996197274717512
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	-0.02007692907249246	0.4314741340911854	-0.04653101422818896	0.9628870150706972	0.996197274717512
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.0021615432413607896	0.4516372736341984	-0.004786016052146134	0.9961813262626349	0.996197274717512
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	-0.06105112329557624	0.44835592406329966	-0.13616664801100506	0.8916895405830302	0.996197274717512
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	0.0758388384500697	0.4455274665569214	0.17022258815188085	0.8648350881758033	0.996197274717512
Methanocella paludicola	Methanocella paludicola	1.056101355637964	-0.11764369683973944	0.4442843351553929	-0.2647937087374291	0.7911683836598349	0.996197274717512
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	-0.002161528009414656	0.45147834475206294	-0.004787667082020724	0.996180008946481	0.996197274717512
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.11763915666995564	0.4468807353129777	-0.26324508392058077	0.7923616838714884	0.996197274717512
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	-0.061052455360824785	0.4479595628993852	-0.13629010387827703	0.8915919468477452	0.996197274717512
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	-0.020079854010480982	0.4284766822447632	-0.04686335299574262	0.9626221360589834	0.996197274717512
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.03460781464426656	0.41154308004770535	-0.08409281147493691	0.932982640012773	0.996197274717512
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	-0.0021614935572663945	0.4514023927177333	-0.0047883963225201585	0.9961794271034149	0.996197274717512
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.0610525353733486	0.4495837381473603	-0.1357979174801411	0.8919810374214375	0.996197274717512
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-0.1118106078853052	0.34728490094228615	-0.32195643283635456	0.7474857001197676	0.996197274717512
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.0610550087969338	0.4487764235647706	-0.13604771906677915	0.8917835572684983	0.996197274717512
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	-0.09407655667366573	0.4345772864454535	-0.21647831032115816	0.8286149301925118	0.996197274717512
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	-0.002161505569960764	0.4515564336658463	-0.0047867894438201886	0.9961807091924272	0.996197274717512
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	-0.0021615172317699487	0.45190830399867693	-0.004783088101377922	0.9961836624026081	0.996197274717512
Methanoregula formicica	Methanoregula formicica	1.029803666514602	-0.0021614919576225743	0.451402224513898	-0.004788394563075587	0.9961794285072324	0.996197274717512
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	-0.42663318393973215	0.4199392306705418	-1.015940290357016	0.3096578210867047	0.996197274717512
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	-0.0021615055695968477	0.4515565874846899	-0.004786787812435875	0.9961807104940686	0.996197274717512
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	0.412148569129452	0.396333032808268	1.0399046635328906	0.29838419560928453	0.996197274717512
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.06105616030353664	0.45124179232829353	-0.13530697143210582	0.8923691733636759	0.996197274717512
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	0.01696210192668983	0.4493927086139375	0.03774449741075253	0.9698913974525217	0.996197274717512
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	-0.06105193612481963	0.4478669757730158	-0.13631711965242432	0.8915705906875216	0.996197274717512
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.11763834192497928	0.4446566719696402	-0.26455993880377726	0.7913484849069818	0.996197274717512
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.11763712963475678	0.4450804486559811	-0.2643053182632221	0.791544662571043	0.996197274717512
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.14983930255503636	0.4391328626005308	0.3412163272584356	0.7329407327034663	0.996197274717512
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	0.016944820393678374	0.4412016935473583	0.038406063805962086	0.9693639263326179	0.996197274717512
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.22000436369876616	0.4029764219477178	0.5459484766761603	0.5851013544701995	0.996197274717512
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.016947266197545927	0.44130510857701516	0.03840260597071322	0.9693666832521464	0.996197274717512
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-0.06105387450815574	0.4476203286938288	-0.1363965633248003	0.8915077903592978	0.996197274717512
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	-0.002161489753115512	0.4513288899509456	-0.004789167725005244	0.9961788116203392	0.996197274717512
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	-0.0021614961863083556	0.45156898321565725	-0.004786635634086682	0.9961808319134329	0.996197274717512
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.09094969793515287	0.43459839530640987	0.209272972282904	0.8342351496267304	0.996197274717512
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.07583799864003693	0.4447688684146152	0.17051103174186297	0.8646082593283335	0.996197274717512
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.07584095143071592	0.44461033321411364	0.17057847235006288	0.8645552263887017	0.996197274717512
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	-0.06105544250963778	0.4477831133178924	-0.13635048016268758	0.891544219077123	0.996197274717512
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	-0.2821658824249643	0.41692469053007997	-0.6767790174916658	0.49854617294686476	0.996197274717512
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.01694741260077869	0.44077102139054547	0.038449470991339114	0.9693293179719834	0.996197274717512
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.0021615949025820787	0.4519953704058177	-0.00478233859041813	0.9961842604189914	0.996197274717512
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	-0.002161514640800851	0.4514789026814524	-0.004787631554792582	0.9961800372927829	0.996197274717512
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	-0.0021615028323281986	0.4514014271858528	-0.004788427111991066	0.996179402537253	0.996197274717512
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.002161532814695039	0.4514779622803288	-0.004787681781359937	0.9961799972182396	0.996197274717512
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	0.07583597531375555	0.44586189928874465	0.1700884857726841	0.86494054859672	0.996197274717512
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	0.18606411365556183	0.3413985931957894	0.5450055078254394	0.5857497295117597	0.996197274717512
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.0021615033734204933	0.4514776921932823	-0.004787619434572486	0.9961800469632086	0.996197274717512
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	-0.0021615233074139934	0.45200191229771747	-0.004782110979190449	0.9961844420243992	0.996197274717512
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	-0.0021615269260993482	0.4524306653621131	-0.004777587134526615	0.996188051488979	0.996197274717512
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.5648344805505865	0.38957725025010925	1.4498651555961284	0.1470961257587883	0.996197274717512
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	0.3489806322820756	0.3693781255418702	0.9447788273063763	0.34477180334965796	0.996197274717512
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	0.2135232599604107	0.39210625480481215	0.5445545878035053	0.586059894997486	0.996197274717512
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.06105323168780766	0.44855568773564297	-0.13611070677982234	0.8917337635148503	0.996197274717512
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	0.016944522606980483	0.4419743657634716	0.038338247463086055	0.9694179961241176	0.996197274717512
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.002161555446112371	0.45181318811110366	-0.004784179618902207	0.996182791507592	0.996197274717512
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-0.0021615468639914165	0.45209358485882706	-0.0047811933997391086	0.996185174138507	0.996197274717512
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	-0.002161497894634304	0.45156159096249704	-0.0047867177764767425	0.996180766374039	0.996197274717512
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	0.46019152517829853	0.3864097023557812	1.190941951955916	0.2336763737840905	0.996197274717512
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	-0.0021614919573783946	0.4514023248558759	-0.0047883934981250206	0.9961794293569303	0.996197274717512
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.0021615136346686795	0.45155807451001445	-0.004786789909612706	0.9961807088207828	0.996197274717512
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	-0.002161497230737012	0.45147985681887537	-0.00478758287460909	0.9961800761335047	0.996197274717512
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.002161713071996343	0.4535670675964877	-0.004766027400206872	0.996197274717512	0.996197274717512
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	-0.0021614919573783946	0.4514023248558759	-0.0047883934981250206	0.9961794293569303	0.996197274717512
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.06494868789899462	0.4168201174948998	0.15581946545511766	0.8761753268226689	0.996197274717512
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-0.0021615322799965987	0.4516393964643722	-0.0047859692863775945	0.9961813635758923	0.996197274717512
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	-0.0021615532026260874	0.4519066612989201	-0.0047831850860819624	0.9961835850208953	0.996197274717512
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	-0.002161498958830091	0.45147831060736715	-0.00478760309863448	0.9961800599972519	0.996197274717512
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-0.14654594282220604	0.4331818452736321	-0.3383012109605747	0.7351362112489109	0.996197274717512
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.22454020299664615	0.438282603367727	-0.5123183107686637	0.608428252161565	0.996197274717512
