Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.056013620789523	-0.01040044767436611	1.0439384839374073	-0.00996270166718914	0.992051045652222	0.992121758330587
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0495141118448055	0.07052024523144469	1.0426898946141099	0.06763299960583544	0.9460777856462133	0.992121758330587
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0298267134516126	-0.01040035108313872	1.043184574522038	-0.00996980911829904	0.9920453750083437	0.992121758330587
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	0.04404679138358947	1.0428347323213123	0.04223755693823403	0.9663093231548936	0.992121758330587
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	-0.01040041039654506	1.043185745797821	-0.009969854782276476	0.9920453385755718	0.992121758330587
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.04404751634493417	1.043881165420854	0.042195910611315474	0.9663425225181419	0.992121758330587
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	0.017079919160557674	1.044208008512221	0.01635681686151115	0.9869497302883125	0.992121758330587
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	0.017079970847418465	1.0433692084293422	0.016370016202730535	0.9869392001476178	0.992121758330587
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	-0.010400355585618819	1.043014477728926	-0.009971439330607084	0.9920440743517652	0.992121758330587
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	-0.010400351093570511	1.0431841804374802	-0.009969812894602097	0.9920453719954395	0.992121758330587
Halobellus limi	Halobellus limi	1.0429780088237341	0.04404747880855669	1.0428368723934591	0.04223812944728494	0.9663088667660495	0.992121758330587
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.14713632982227412	1.0448400087477057	0.1408218756847037	0.8880106609787871	0.992121758330587
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-0.010400336609432095	1.0437319311291124	-0.009964566857872191	0.9920495575192414	0.992121758330587
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.09651383635834289	1.0425686471067672	0.09257312372300709	0.926242696200024	0.992121758330587
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.017079101478556225	1.043182379033591	0.01637211461947659	0.9869375260776443	0.992121758330587
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	0.044046461687672095	1.043219910094777	0.04222164594583941	0.9663220069752512	0.992121758330587
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	-0.010400355585618819	1.043014477728926	-0.009971439330607084	0.9920440743517652	0.992121758330587
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	-0.010400351084927173	1.04318450694084	-0.009969809765893107	0.9920453744916641	0.992121758330587
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	0.01707952888333809	1.0429984006963648	0.01637541234189317	0.9869348952285314	0.992121758330587
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	-0.010400355585618819	1.043014477728926	-0.009971439330607084	0.9920440743517652	0.992121758330587
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.07051727531529271	1.0433028988197417	0.06759041443771206	0.9461116861204085	0.992121758330587
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	0.07051867856416975	1.0430871967143622	0.06760573688019345	0.9460994884805363	0.992121758330587
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	0.017079767191929583	1.0431824480296832	0.01637275169285017	0.9869370178347588	0.992121758330587
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	0.04404613168763288	1.0430280378624537	0.04222909652352159	0.9663160675716351	0.992121758330587
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.04404712533479649	1.0428408591511895	0.04223762901910866	0.966309265693955	0.992121758330587
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.14713946024624147	1.042837586462598	0.14109527903127483	0.8877946731303601	0.992121758330587
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.3976704705491669	1.0448248734330303	0.380609689394666	0.7034928904345755	0.992121758330587
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	-0.01040041039654506	1.043185745797821	-0.009969854782276476	0.9920453385755718	0.992121758330587
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	0.04404674263504143	1.0490709276011647	0.04198642958847402	0.9665095161976417	0.992121758330587
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.3552373538283864	1.0460839950460055	0.3395877917172067	0.7341669731469942	0.992121758330587
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	-0.010400351072600553	1.0431849727409321	-0.00996980530238467	0.9920453780528515	0.992121758330587
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.09651364131689205	1.0431951942468063	0.09251733697505722	0.9262870173809107	0.992121758330587
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	-0.010400341602097274	1.0435430249096045	-0.009966375466884262	0.992048114529688	0.992121758330587
Halostella pelagica	Halostella pelagica	1.0494285019038196	-0.010400395957177736	1.0437340802984292	-0.009964603200658168	0.9920495285233332	0.992121758330587
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	0.017080500196886186	1.042998434767772	0.016376343077340504	0.986934152708655	0.992121758330587
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	-0.010400355585618819	1.043014477728926	-0.009971439330607084	0.9920440743517652	0.992121758330587
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	0.14713467035075514	1.0469552952059342	0.14053577170342696	0.888236691195801	0.992121758330587
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	0.09651213869715741	1.0446679111134807	0.09238547261807628	0.9263917812352579	0.992121758330587
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	0.017080482870512507	1.0446419513322298	0.016350561882690812	0.9869547203720148	0.992121758330587
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.12204330342873794	1.0459557094845975	0.11668113890680486	0.9071127371410244	0.992121758330587
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	-0.010400348525012024	1.045541671052208	-0.009947330472773373	0.9920633094832251	0.992121758330587
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	0.122043612253736	1.04679489325951	0.11658789418977447	0.907186631333962	0.992121758330587
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	0.14713548534606155	1.044044416595963	0.1409283771908737	0.8879265241091074	0.992121758330587
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	0.044042949716211345	1.0471477354593868	0.04205991974655761	0.9664509312869232	0.992121758330587
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	0.1471408228973887	1.0487196917425785	0.14030519695200525	0.8884188583690861	0.992121758330587
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.2664407928812731	1.0490536061518183	0.2539820570834718	0.7995094200586914	0.992121758330587
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.010400336735636728	1.0437271554954624	-0.00996461257223842	0.9920495210462652	0.992121758330587
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.09651085495101587	1.0436764623070989	0.09247200491393072	0.926323032742148	0.992121758330587
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-0.010400296010303137	1.0452718697680976	-0.009949847796641204	0.9920613010487707	0.992121758330587
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.07051850729934946	1.0428949204792368	0.0676180369801249	0.946089696826924	0.992121758330587
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	0.017080053173582205	1.0429978985534083	0.016375922901926725	0.98693448791518	0.992121758330587
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	0.1220440904697371	1.0481689098428129	0.11643551847768435	0.9073073871453256	0.992121758330587
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	0.09651162213474287	1.042767282298141	0.09255336619503653	0.9262583930374144	0.992121758330587
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.12204536949226653	1.0441270321319889	0.11688747224852875	0.9069492257948858	0.992121758330587
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.010400417802634558	1.0533058386159053	-0.009874072108345292	0.992121758330587	0.992121758330587
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	-0.010400351089292622	1.043184341980631	-0.0099698113466179	0.9920453732304908	0.992121758330587
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	0.12204909517618234	1.0461820754303321	0.11666142829485888	0.9071283572593758	0.992121758330587
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	1.043875980031782	1.1155154671900236	0.9357790283816495	0.34938697130478724	0.992121758330587
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	0.07051706497960492	1.0449651741694683	0.06748269389518309	0.9461974388877907	0.992121758330587
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.044045521237659174	1.0445586715477615	0.042166632126460914	0.966365862595902	0.992121758330587
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	0.01708004204750362	1.0431784201019465	0.01637307839040079	0.9869367572027636	0.992121758330587
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	0.07051774308107793	1.0433077331770755	0.06759054959397037	0.9461115785273656	0.992121758330587
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.017079814194835275	1.042821922402486	0.016378457172712923	0.9869324661307988	0.992121758330587
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	0.2198853085721598	1.0510137719742305	0.2092125854441716	0.8342822880550554	0.992121758330587
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	0.017080430740513772	1.0431787706268474	0.016373445493192047	0.9869364643363733	0.992121758330587
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	1.4178379445162688	1.2206036036957857	1.1615875458857323	0.2454030433199641	0.992121758330587
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	0.21989259183884813	1.0488472653328542	0.20965168057054015	0.8339395406289503	0.992121758330587
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	0.28914685465948037	1.0592845426261017	0.27296429148550433	0.7848806648057496	0.992121758330587
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	0.017079958880469242	1.0435632315908443	0.01636696116097532	0.9869416373917428	0.992121758330587
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	0.044046688234642986	1.0440769571014448	0.042187204626108143	0.9663494627093628	0.992121758330587
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	0.0170793636351707	1.045388575518295	0.016337813551006997	0.9869648907105367	0.992121758330587
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.07051880650377894	1.043767157144233	0.06756181780687538	0.9461344508932326	0.992121758330587
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	0.0440464632079925	1.0436237641601962	0.04220530877182226	0.96633503054514	0.992121758330587
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.8888104821774598	1.088571094164082	0.8164928197546719	0.41421832854332813	0.992121758330587
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.070518436633582815	1.0435211077633206	0.06757739360417134	0.9461220515429378	0.992121758330587
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-0.010400405798402155	1.043360164868455	-0.009968183709326702	0.9920466718326263	0.992121758330587
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	-0.010400355585618819	1.043014477728926	-0.009971439330607084	0.9920440743517652	0.992121758330587
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.07052422776796413	1.0425226968217765	0.06764766655245352	0.9460661098561495	0.992121758330587
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	-0.01040040075381548	1.043551719177924	-0.009966349115891041	0.9920481355536944	0.992121758330587
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.04404712550617074	1.04283433113751	0.042237893585767086	0.9663090547885176	0.992121758330587
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	-0.010400351083043843	1.0431845782108224	-0.009969809082954046	0.9920453750365436	0.992121758330587
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	0.01707997070062951	1.04337153256618	0.016369979597412623	0.9869392293505227	0.992121758330587
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	0.8282508022765384	1.0654063300925445	0.7774036805324724	0.4369206416747163	0.992121758330587
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	-0.01040040573382377	1.0433626322953538	-0.009968160073878933	0.9920466906900482	0.992121758330587
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	0.017079979615087573	1.0441931620478353	0.016357107320633005	0.9869494985664643	0.992121758330587
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	-0.010400346411278355	1.0433611584722904	-0.00996811729747228	0.992046724818987	0.992121758330587
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	-0.010400351148313539	1.0431821120797737	-0.009969832714614463	0.9920453561821436	0.992121758330587
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.010400346468706228	1.043358988017031	-0.009968138088763423	0.992046708230761	0.992121758330587
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	0.017080519417110626	1.045671564513397	0.016334497366827645	0.9869675362896578	0.992121758330587
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	1.8277983102055024	1.1115474668944196	1.644372700800834	0.10009924049629117	0.992121758330587
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.010400346485305752	1.0433583593208964	-0.009968144111171117	0.9920467034258137	0.992121758330587
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.017079633723941043	1.0442082789929645	0.01635653927242624	0.9869499517427315	0.992121758330587
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.19604652826036206	1.0430054486670197	0.18796309119085922	0.8509055843989322	0.992121758330587
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.19603934511278562	1.0505582135410119	0.18660493305936407	0.8519703986686817	0.992121758330587
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	2.259563148824028	1.2358369240313212	1.8283667568802642	0.067494527032687	0.992121758330587
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	0.4590477389159727	1.0584850273818887	0.4336837338657544	0.6645181201985773	0.992121758330587
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	0.12204917850986642	1.043822759063052	0.11692519390880042	0.9069193332362483	0.992121758330587
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	0.01708059105850752	1.045715745850832	0.016333875746138007	0.9869680322050478	0.992121758330587
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.010400326000104607	1.0441336927850815	-0.009960722531961575	0.9920526246953132	0.992121758330587
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	0.07051758257472453	1.0437363498833259	0.06756263934144609	0.9461337968978187	0.992121758330587
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.04404712529002288	1.0428417160703813	0.042237594268860396	0.9663092933959202	0.992121758330587
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	0.266412350710471	1.0686395408013505	0.2493004802261892	0.8031283598818735	0.992121758330587
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.017080064011132746	1.0428221511112084	0.01637869313854966	0.986932277882552	0.992121758330587
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.010400341573071674	1.0435441230900209	-0.009966364950890047	0.9920481229198207	0.992121758330587
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	-0.010400346353008924	1.0433633607894357	-0.009968096201058615	0.9920467416506535	0.992121758330587
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.010400219644874975	1.0481869030319955	-0.009922104173207278	0.9920834361649123	0.992121758330587
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.017080064011132746	1.0428221511112084	0.01637869313854966	0.986932277882552	0.992121758330587
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.37661184247444796	1.0473316813974745	0.3595917598634347	0.7191524466235774	0.992121758330587
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	0.0705190775900281	1.0426856543980103	0.06763215480387706	0.946078458160796	0.992121758330587
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	-0.4378249961285729	0.8600187993764653	-0.5090877041827536	0.6106907500472436	0.992121758330587
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	0.017079791256436223	1.042997818565068	0.016375673038256402	0.9869346872508155	0.992121758330587
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	0.0705166507648206	1.0481571598363175	0.0672767915603731	0.9463613526721121	0.992121758330587
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	0.017079992403648447	1.0446537464609222	0.01634990776753737	0.9869552422106405	0.992121758330587
