Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	91.30181397512644	-0.5922120824825915	0.6851205856948103	-0.8643910208624132	0.387373123789147	0.9995010128654289
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0297662522521491	-0.005259128933931419	0.5226640148442565	-0.010062159981491237	0.9919716933764133	0.9995010128654289
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.11525394956934	0.17695085539734867	0.5197373943630647	0.3404620435560558	0.7335086021312265	0.9995010128654289
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.062431390393866	-0.05032540593766383	0.4976906049418525	-0.10111785402005646	0.9194569052300662	0.9995010128654289
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0688423503063367	0.04918746921442141	0.5218266668507336	0.0942601678662223	0.9249024904260196	0.9995010128654289
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0949773748824276	-0.024783177246257136	0.4976200493925748	-0.049803413822471554	0.960279046224227	0.9995010128654289
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.8799796933614554	0.40358057714915296	0.4943786525821336	0.8163390046096379	0.41430627187956487	0.9995010128654289
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0687614012716644	0.022221061033501664	0.5225194216336977	0.04252676573059387	0.9660787750791487	0.9995010128654289
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0428796348439318	0.022221946471130075	0.5221225071168597	0.042560790175161775	0.9660516520572189	0.9995010128654289
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1017583982394636	0.04918732711926819	0.5224218365202856	0.09415250986997793	0.924988008755325	0.9995010128654289
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0297374516995803	-0.005259128849212862	0.5226636202251428	-0.010062167416487564	0.9919716874444449	0.9995010128654289
Geoglobus ahangari	Geoglobus ahangari	1.056013620789523	-0.005259232387115459	0.523042587839616	-0.010055074881833775	0.991977346182071	0.9995010128654289
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0495141118448055	0.07566144136527533	0.5208496108281517	0.14526542747142215	0.8845013100248775	0.9995010128654289
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0298267134516126	-0.005259129111213398	0.5226648406304001	-0.010062144422935014	0.9919717057897167	0.9995010128654289
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	0.049188013069990356	0.521425972533435	0.09433364592676922	0.9248441234903472	0.9995010128654289
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	-0.0052591405809936055	0.5226654360144075	-0.010062154905626158	0.9919716974261628	0.9995010128654289
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	0.04918855020623687	0.5219513134163863	0.09423972876756943	0.9249187261952935	0.9995010128654289
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	-0.39275280230019255	0.46404862330635344	-0.8463613133938916	0.3973512132138756	0.9995010128654289
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	-0.12977182164300555	0.49958462110919033	-0.2597594404625244	0.7950493390235778	0.9995010128654289
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	-0.0052591108106331734	0.5225796172109696	-0.010063750359612721	0.991970424502511	0.9995010128654289
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	-0.005259129068825225	0.5226646431826241	-0.010062148143025688	0.9919717028216641	0.9995010128654289
Halobellus limi	Halobellus limi	1.0429780088237341	0.04918865217664601	0.5214270263407684	0.09433468096550049	0.9248433013153151	0.9995010128654289
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	3.113301468167532e-4	0.49781945075360373	6.253876708623151e-4	0.9995010128654289	0.9995010128654289
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-0.1572407141092126	0.500341985572018	-0.3142664790152409	0.7533186552886681	0.9995010128654289
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.10165495734521517	0.5203025480115796	0.19537662795176775	0.845098112220415	0.9995010128654289
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.02222027526652589	0.5221223798731655	0.04255759975644726	0.9660541953387065	0.9995010128654289
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	0.04918758383834127	0.5216193503526805	0.09429785111515564	0.9248725568722211	0.9995010128654289
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	-0.0052591108106331734	0.5225796172109696	-0.010063750359612721	0.991970424502511	0.9995010128654289
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	-0.005259129103944134	0.5226648067702631	-0.010062145060889436	0.9919717052807285	0.9995010128654289
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	0.022220727300633812	0.5220300973633291	0.042565988844065344	0.9660475078751521	0.9995010128654289
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	-0.0052591108106331734	0.5225796172109696	-0.010063750359612721	0.991970424502511	0.9995010128654289
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.07565834153375149	0.5211577162358635	0.14517359942438296	0.8845738096990541	0.9995010128654289
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	-0.07631969144025409	0.4983668142796244	-0.15313959367573884	0.878288192871082	0.9995010128654289
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	-0.1297724988442235	0.4994866382868085	-0.2598117525011896	0.7950089850083977	0.9995010128654289
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	0.04918727948858112	0.5215230270559611	0.094314683986721	0.9248591857753594	0.9995010128654289
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.04918829817009682	0.5214290346806991	0.0943336387092783	0.9248441292235057	0.9995010128654289
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.15228046342199525	0.5195148077649476	0.29312054468117094	0.7694300137369656	0.9995010128654289
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.2508589544856632	0.4934912543813374	0.5083351574287799	0.611218318220905	0.9995010128654289
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	-0.005259140580993575	0.5226654360144075	-0.0100621549056261	0.9919716974261628	0.9995010128654289
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-1.1726195135402138	0.3782193983744022	-3.100368512509316	0.0019328000738722162	0.09019733678070342
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.3603777197184249	0.517675370136463	0.6961461574334253	0.4863373027368873	0.9995010128654289
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	-0.005259129154046579	0.5226650401495987	-0.010062140663820362	0.9919717087889045	0.9995010128654289
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.10165472682618125	0.5206177160410403	0.19525790939117368	0.8451910462501767	0.9995010128654289
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	-0.005259167646730842	0.5228444346556806	-0.010058761838393228	0.9919744045651196	0.9995010128654289
Halostella pelagica	Halostella pelagica	1.0494285019038196	-0.0052591995250497944	0.5229401674838562	-0.010056981375813233	0.9919758250968704	0.9995010128654289
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	-0.12976173839904503	0.49939159284862816	-0.25983965340477294	0.7949874622043984	0.9995010128654289
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	-0.0052591108106331734	0.5225796172109696	-0.010063750359612721	0.991970424502511	0.9995010128654289
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.37807394820526624	0.44823706099954286	-0.8434687380873485	0.398966342589317	0.9995010128654289
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.42874649869306497	0.44796169358521265	-0.9571052722424523	0.3385141227848678	0.9995010128654289
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	0.02222146172349804	0.522854398874221	0.04250028644942831	0.9660998834045567	0.9995010128654289
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.1271840279964855	0.5215383660609613	0.24386322516802014	0.8073367514906105	0.9995010128654289
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	-0.005259393166847504	0.5238458228212898	-0.01003996393160464	0.9919894023673905	0.9995010128654289
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-0.16223110412181949	0.48000761063605085	-0.3379761081430553	0.7353811923969511	0.9995010128654289
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	0.1522763763988013	0.5201230039080881	0.2927699318327215	0.7696980126179878	0.9995010128654289
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.24023794360680914	0.4817793048380162	-0.49864728765711913	0.6180278855699752	0.9995010128654289
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	3.350313169950688e-4	0.49986591211758813	6.702423767521405e-4	0.9994652239956328	0.9995010128654289
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.2715809398208088	0.5206022455036442	0.5216668621128867	0.6019023010499845	0.9995010128654289
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.0052591874261125075	0.5229366894119358	-0.010057025128656938	0.9919757901889174	0.9995010128654289
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.10165187639261042	0.5208598473184058	0.19516166760781198	0.845266386823954	0.9995010128654289
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-0.0052593529402744435	0.5237106360032029	-0.010042478763487015	0.9919873959230121	0.9995010128654289
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.07565972224313273	0.5209526838405588	0.14523338604449712	0.8845266071209443	0.9995010128654289
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	0.022221251657227766	0.5220298352760779	0.04256701467163453	0.9660466901243525	0.9995010128654289
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.16221701341552894	0.4807615882937033	-0.3374167515987748	0.7358027583727689	0.9995010128654289
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	0.10165276468826205	0.5204025113932882	0.19533488494531717	0.8451307888012398	0.9995010128654289
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.12718638051187925	0.5206176882058386	0.24429899980961284	0.8069992580490135	0.9995010128654289
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.00526026503849536	0.5277359343237082	-0.009967608222919993	0.9920471309815343	0.9995010128654289
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	-0.005259129086200648	0.5226647241204205	-0.010062146618085055	0.9919717040383291	0.9995010128654289
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	0.12718974336043895	0.5216522163728377	0.24382095842478568	0.8073694876326695	0.9995010128654289
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-0.36228992180343167	0.39053606113807526	-0.9276734157344382	0.353577002382418	0.9995010128654289
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.21379994312275286	0.48003683553930315	-0.44538236921455565	0.6560434512275459	0.9995010128654289
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.04918660385967469	0.5222915142235841	0.09417461804408857	0.9249704470153917	0.9995010128654289
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	0.02222121636369589	0.5221203759116299	0.04255956555018049	0.9660526282820322	0.9995010128654289
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	0.07565880865367555	0.5211601368548564	0.1451738214481792	0.8845736344066412	0.9995010128654289
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.0222210362500572	0.5219415792338156	0.042573799701255036	0.9660412813571858	0.9995010128654289
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	0.22502554493956242	0.5223711470490114	0.4307771327164236	0.6666304282143362	0.9995010128654289
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	0.022221605009112754	0.5221205441283137	0.04256029619790576	0.9660520458372368	0.9995010128654289
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-0.6829770019152797	0.42145416318757223	-1.620524986038195	0.10511955147598948	0.9995010128654289
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.06435064587008103	0.47926796938424665	-0.13426861376268767	0.8931901710642213	0.9995010128654289
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-0.2358916009659386	0.45269727848798447	-0.5210802277270586	0.6023108841104142	0.9995010128654289
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	-0.1297594027962458	0.4996881395201311	-0.25968077393403516	0.7951100241807144	0.9995010128654289
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	0.04918779039247462	0.522049640936318	0.09422052336680904	0.9249339820068799	0.9995010128654289
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.129750848890964	0.5006463819137171	-0.2591666565031237	0.7955066566212076	0.9995010128654289
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.07565981081188079	0.5213909933176227	0.1451114648729463	0.8846228664439872	0.9995010128654289
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	-0.10279085484109704	0.4991749031071835	-0.20592152009498293	0.836852215074778	0.9995010128654289
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.7422154026896299	0.5103675719047402	1.4542761796554031	0.14586975180594577	0.9995010128654289
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.07565952186496532	0.5212673594676973	0.14514532799871943	0.8845961306248077	0.9995010128654289
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-0.005259159340205324	0.5227528250210625	-0.010060508692599461	0.9919730108476398	0.9995010128654289
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	-0.0052591108106331734	0.5225796172109696	-0.010063750359612721	0.991970424502511	0.9995010128654289
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.075665398201543	0.5207655050889323	0.14529648654171412	0.8844767886236999	0.9995010128654289
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	-0.005259179931807996	0.5228487992791775	-0.010058701366549056	0.9919744528122296	0.9995010128654289
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.04918829921487135	0.5214257572784943	0.09433423364354401	0.9248436566420508	0.9995010128654289
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	-0.0052591291116106855	0.5226648424785886	-0.010062144388114511	0.991971705817498	0.9995010128654289
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	0.022221167227403596	0.5222172400471953	0.04255157724282592	0.9660589962603958	0.9995010128654289
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	0.544038219150915	0.4792684729144472	1.1351429311479657	0.25631543625140024	0.9995010128654289
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	-0.005259159605601201	0.5227540612734763	-0.010060485408357061	0.9919730294248371	0.9995010128654289
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.1297562844378268	0.5000188351412586	-0.2595027933321148	0.7952473270575453	0.9995010128654289
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	-0.2947264856488039	0.48086211281334396	-0.6129126786979945	0.5399340794431942	0.9995010128654289
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	-0.1572434837568561	0.5000536526781897	-0.3144532249983391	0.7531768369544533	0.9995010128654289
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.005259147866752484	0.5227522268425618	-0.010060498256540934	0.9919730191739884	0.9995010128654289
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-0.39271639651312046	0.4648798340968749	-0.8447696968315547	0.39823943688231034	0.9995010128654289
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	1.5439832671127989	0.49657600069608915	3.1092587337053694	0.0018755739507462052	0.09019733678070342
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.00525914779915726	0.5227519118475864	-0.01006050418939571	0.9919730144404947	0.9995010128654289
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.022220670410749196	0.522636908043419	0.042516458498761775	0.9660869916288131	0.9995010128654289
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.2011874328748626	0.518736604306044	0.3878412111364444	0.6981335458863385	0.9995010128654289
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.20117939890688732	0.5225487061819836	0.38499645397040616	0.7002400427482667	0.9995010128654289
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	2.2646855737024607	0.5996940155646763	3.776401823136448	1.5911023340283502e-4	0.0222754326763969
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	0.17479272241493454	0.4805112666189187	0.3637640458356999	0.7160342131578332	0.9995010128654289
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	0.12719013898029272	0.5204644168989239	0.24437816467478798	0.806937951262014	0.9995010128654289
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	0.022221475292683063	0.52339296261985635	0.04245658019827573	0.9661347244994378	0.9995010128654289
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.005259231058711342	0.5231403763683281	-0.010053192787796728	0.9919788477999473	0.9995010128654289
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-0.213794188228253	0.47936594273131866	-0.44599369535954536	0.6556018000720845	0.9995010128654289
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.0491882980106728	0.5214294648990985	0.09433356057121015	0.9248441912918807	0.9995010128654289
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-0.017638915417935812	0.4893190386201817	-0.03604788292659803	0.9712441786894168	0.9995010128654289
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.02222128603527525	0.5219416890635135	0.04257426931185643	0.96604090700156	0.9995010128654289
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.15726661807423895	0.5002398990680907	-0.31438239606079965	0.7532306247722693	0.9995010128654289
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	-0.0052591483368478326	0.5227544177281715	-0.010060456991838471	0.9919730520967912	0.9995010128654289
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.4201882550636834	0.46690697215621324	-0.8999399883090649	0.3681521880075262	0.9995010128654289
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.02222128603527525	0.5219416890635135	0.04257426931185643	0.96604090700156	0.9995010128654289
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.38175210600285925	0.5179780870493	0.737004355102236	0.4611197009261746	0.9995010128654289
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	0.07566022624330572	0.5208474945214328	0.14526368474292875	0.8845026859271807	0.9995010128654289
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.1522781616961124	0.519276945566393	0.2932503801608551	0.7693307780301646	0.9995010128654289
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	0.02222098975122687	0.5220298002724719	0.04256651581888369	0.9660470877908255	0.9995010128654289
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-0.21377696667182883	0.48178386976470366	-0.4437196429515883	0.6572452919762475	0.9995010128654289
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	0.02222115156223876	0.5228603522236905	0.04249920933521479	0.9661007420415603	0.9995010128654289
