Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	0.012190537343895714	0.9649816425782383	0.0126329215044185	0.9899206550694648	0.9902102640889918
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	0.012190523319518684	0.9651389512371178	0.012630847924946804	0.9899223094145183	0.9902102640889918
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	0.012190508821195949	0.9653016538605267	0.012628703962582578	0.9899240199125603	0.9902102640889918
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	0.012190537343895714	0.9649816425782383	0.0126329215044185	0.9899206550694648	0.9902102640889918
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.012190427474370194	0.9662160119773651	0.012616668864162616	0.9899336217668046	0.9902102640889918
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	0.16416991020306104	0.9539734333638766	0.17209065206791904	0.8633662616981825	0.9902102640889918
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	0.16418393347412133	0.9534207058568629	0.1722051267247916	0.8632762675489174	0.9902102640889918
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	-0.40281146618354463	0.87123397068912245	-0.46234591365271455	0.6438332789890857	0.9902102640889918
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.012190493080606893	0.9654783870714501	0.012626375943623001	0.9899258772548585	0.9902102640889918
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.012190388677547485	0.96665297889015	0.012610925475596961	0.9899382039633214	0.9902102640889918
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.16414194010917021	0.9590344258009607	0.1711533347429975	0.8641031994617268	0.9902102640889918
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	0.012190495785012122	0.9651401057920536	0.012630804286189982	0.9899223442304312	0.9902102640889918
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	0.8190448232036396	0.7986102879629042	1.0255876183274069	0.30508600615004544	0.9902102640889918
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.012189883038544392	0.9717760728367603	0.012543921773007121	0.9899916609547342	0.9902102640889918
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	0.012190523281107462	0.9651393821888756	0.012630842245251789	0.9899223139458977	0.9902102640889918
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.012190382226631217	0.966415803273038	0.012614013745786306	0.9899357400761962	0.9902102640889918
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	0.012190493769786304	0.9654706470689842	0.012626477880808402	0.9899257959272353	0.9902102640889918
Halostella pelagica	Halostella pelagica	1.0494285019038196	0.012190450574456125	0.9656474172399434	0.012624121762060334	0.9899276756881865	0.9902102640889918
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	0.16417394582431336	0.9532491326141018	0.17222564407071422	0.863260138043187	0.9902102640889918
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	0.012190537343895714	0.9649816425782383	0.0126329215044185	0.9899206550694648	0.9902102640889918
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.19432660416103528	0.7701676227821741	-0.2523172857605266	0.8007958281787162	0.9902102640889918
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.194266809327251	0.7667873788645648	-0.2533516000418725	0.7999965253098092	0.9902102640889918
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	-0.7246833381756096	0.8107131126338835	-0.8938838250947043	0.3713840528813595	0.9902102640889918
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.012190104512622582	0.9692543670611241	0.012576785750869707	0.9899654413625079	0.9902102640889918
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	0.01219030201825273	0.9673197750519095	0.012602142882480159	0.9899452109019632	0.9902102640889918
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-0.9206524575833107	0.7088718628220745	-1.2987572308458133	0.1940272565240993	0.9902102640889918
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	-0.7246664993934265	0.8118436541909069	-0.8926182962107869	0.37206161775934243	0.9902102640889918
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.6981811560627926	0.7422754275792982	-0.9405958086740047	0.34691203061721665	0.9902102640889918
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.5727784288015962	0.8027021706140586	-0.713562825379464	0.47549755161872326	0.9902102640889918
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.012189694068617248	0.9736458783572617	0.012519638134948753	0.9900110349732596	0.9902102640889918
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.40281156004295193	0.8712223901533789	-0.46235216701907406	0.6438287953040269	0.9902102640889918
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.012190342747950866	0.9668604503920598	0.0126081718856198	0.9899404008355919	0.9902102640889918
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-1.2100111100387672	0.7340394618062251	-1.6484278747920926	0.0992648998739202	0.9902102640889918
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.012190407126152998	0.9658389664628395	0.012621573108400801	0.9899297090575911	0.9902102640889918
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	-0.4028146202378109	0.8708450966274525	-0.46255599508776357	0.643682656980384	0.9902102640889918
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.4352028577852991	0.7898872290817486	-0.5509683430269237	0.5816553759337126	0.9902102640889918
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	0.01219041737895845	0.9660204014126486	0.0126192131772082	0.9899315918603072	0.9902102640889918
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.012190228306050644	0.9675652452569362	0.012598869549942897	0.9899478224361286	0.9902102640889918
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.7246312200868913	0.8198679573260326	-0.8838389323693633	0.37678316656958555	0.9902102640889918
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	0.01219052333312174	0.9651387986182292	0.012630849936376696	0.9899223078097574	0.9902102640889918
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.987652612809627	0.7700673142040864	-1.2825536087457874	0.19964851197167421	0.9902102640889918
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-0.8958901468647327	0.6195273286032714	-1.4460865655184625	0.14815292335337613	0.9902102640889918
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.11333476494649405	0.8491620306636536	-0.13346659513016434	0.893824381104536	0.9902102640889918
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.012190272540796328	0.9670666095797207	0.01260541147842352	0.9899426031468604	0.9902102640889918
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	0.012190493991806679	0.9654681536707254	0.012626510719652663	0.989925769727717	0.9902102640889918
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	0.012190427076911479	0.9662204856120803	0.012616610037189493	0.9899336687002025	0.9902102640889918
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.012190523365197457	0.9651384387556353	0.012630854679163797	0.9899223040258627	0.9902102640889918
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	-0.9875454312059901	0.7770154378988026	-1.2709469890025618	0.20374750821108262	0.9902102640889918
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	0.012190493962522217	0.9654684825491358	0.012626506388210144	0.9899257731834326	0.9902102640889918
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-1.9034413459486839	0.6842574453527578	-2.7817619799042093	0.005406467531005648	0.7569054543407907
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.43519187985062985	0.7919595580727524	-0.5495127565726676	0.582653612625412	0.9902102640889918
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-1.3313469665227065	0.6255384976360806	-2.1283213927742044	0.03331044558294264	0.9902102640889918
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	0.16417096743232792	0.9537783173354163	0.17212696540530995	0.863337713808372	0.9902102640889918
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.7247188336733386	0.8104677027803823	-0.8941982896877019	0.371215807178448	0.9902102640889918
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.8357203825509729	0.7523914827500735	-1.110752050908821	0.26667509072908285	0.9902102640889918
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.012190389374412329	0.9666451250313937	0.01261102865854356	0.9899381216417877	0.9902102640889918
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	0.16416883557105055	0.9541614182096991	0.17205562123763282	0.8633938015084575	0.9902102640889918
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.16391616173268916	1.003551293918462	0.16333610720849437	0.8702538061809506	0.9902102640889918
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.012190382057862706	0.9664177162397655	0.012613988602458843	0.9899357601360731	0.9902102640889918
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	0.012190481397844264	0.965301475888075	0.012628677881828629	0.9899240407203319	0.9902102640889918
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	0.012190537343895714	0.9649816425782383	0.0126329215044185	0.9899206550694648	0.9902102640889918
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.012190491602809824	0.9654949843967175	0.012626157359509189	0.9899260516458467	0.9902102640889918
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.012190465604028953	0.965478699268975	0.012626343401733384	0.9899259032174602	0.9902102640889918
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.012190493618017237	0.9654723515605309	0.012626455432217467	0.9899258138371917	0.9902102640889918
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.01219052331364013	0.965139017175113	0.012630847055920344	0.9899223101078457	0.9902102640889918
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	0.01219045063234848	0.9656467648606404	0.012624130350716573	0.9899276688359764	0.9902102640889918
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	-0.9198274901516739	0.7405677922696998	-1.242057107739694	0.21421549245722404	0.9902102640889918
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.012190481194156211	0.9653037587171566	0.012628647805491599	0.9899240647158634	0.9902102640889918
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.5727134606759055	0.7958194347066099	-0.719652518773991	0.4717389673863431	0.9902102640889918
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	0.30165784630461084	0.9432741074763858	0.31979871377118513	0.749120922717059	0.9902102640889918
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	0.16417487842750997	0.9530820153077965	0.17225682133398554	0.863235628459449	0.9902102640889918
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.4028379352732929	0.8708393626867715	-0.4625858137951304	0.6436612790588156	0.9902102640889918
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-0.7951266237125846	0.6945221977758749	-1.1448541547827895	0.25226957770014385	0.9902102640889918
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	0.3011315347144974	1.0199442112095831	0.29524314311012784	0.767808146648356	0.9902102640889918
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	0.012190508986614206	0.9652997970379862	0.0126287284261539	0.9899240003950109	0.9902102640889918
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.012190409300769877	0.9664206294017298	0.012613978768557998	0.9899357679817665	0.9902102640889918
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	0.012190328016828456	0.9673373423601012	0.012601940897977329	0.989945372049483	0.9902102640889918
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	-0.4027350981649805	0.8808349546609628	-0.4572197050467814	0.6475131363499216	0.9902102640889918
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	-0.4016205392928762	1.0777180801949144	-0.3726582551349976	0.7094028094866349	0.9902102640889918
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	-1.1127946919026264	0.7021429244720658	-1.584854953483047	0.11299929330892021	0.9902102640889918
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.40283318311651417	0.8730389303526371	-0.4614149141708974	0.6445009533568371	0.9902102640889918
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.72470529420381	0.811893367472369	-0.8926114231724819	0.3720652996790246	0.9902102640889918
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.40280817820027703	0.8716399692512821	-0.4621267867583902	0.6439904019064546	0.9902102640889918
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	0.30164317112091876	0.9446200196969764	0.31932752305808904	0.7494781639473964	0.9902102640889918
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.01219049301006426	0.9654791793405375	0.012626365509394905	0.9899258855795044	0.9902102640889918
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-1.2821680962665025	0.6922329259643781	-1.8522206155973604	0.06399414960500291	0.9902102640889918
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.012190523346075283	0.9651386532957386	0.012630851851645666	0.9899223062817157	0.9902102640889918
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	0.16419794398882245	0.9534194305970429	0.17222005207718463	0.8632645341271689	0.9902102640889918
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.012190508574383457	0.9653044243270263	0.012628667461958664	0.9899240490335224	0.9902102640889918
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.987718204850605	0.6701228472713592	-1.4739360236297674	0.14049881736830605	0.9902102640889918
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.012190523346075283	0.9651386532957386	0.012630851851645666	0.9899223062817157	0.9902102640889918
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	-0.7246462261013169	0.8182287298558816	-0.8856279419923965	0.37581804945769604	0.9902102640889918
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-0.4028115192132936	0.871227427724321	-0.4623494467632321	0.6438307457351726	0.9902102640889918
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.01219042738848102	0.9662169784880702	0.012616656154766105	0.9899336319066288	0.9902102640889918
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	0.012190508868877886	0.9653011186343176	0.0126287110141597	0.9899240142866644	0.9902102640889918
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-1.5723371681526555	0.6290622585314495	-2.499493725507056	0.01243709015028863	0.8705963105202041
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.7246831842121146	0.8107262209582339	-0.893869182318513	0.371391888251891	0.9902102640889918
