Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	-0.15630258109152448	0.5714468610579295	-0.2735207623717782	0.7844529345515344	0.9942075196662702
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	-0.004309516431840941	0.590928389241715	-0.007292789634579841	0.9941812473236121	0.9942075196662702
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	0.07369168291221417	0.5858534198561552	0.12578518860623483	0.8999019664245179	0.9942075196662702
Halobellus limi	Halobellus limi	1.0429780088237341	-0.004309567367114725	0.5912303276002001	-0.00728915139486709	0.994184150141752	0.9942075196662702
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.06611746754365146	0.5586672746079966	0.11834856013365826	0.9057914823020665	0.9942075196662702
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-0.1562911111543134	0.5714488132733336	-0.27349975627573264	0.7844690796644793	0.9942075196662702
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	-0.004309604730814162	0.591452116333893	-0.007286481207518845	0.9941862805864345	0.9942075196662702
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.07369152092135672	0.5860592432630918	0.12574073656965662	0.899937154640879	0.9942075196662702
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	-0.0043096039006820415	0.5914471859422193	-0.007286540545148629	0.9941862332431126	0.9942075196662702
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	-0.004309516431840941	0.590928389241715	-0.007292789634579841	0.9941812473236121	0.9942075196662702
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	-0.004309532691099861	0.5910247208406616	-0.007291628487163903	0.9941821737605755	0.9942075196662702
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	-0.004309549499325409	0.5911243555586961	-0.007290427908781183	0.9941831316580703	0.9942075196662702
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	-0.004309516431840941	0.590928389241715	-0.007292789634579841	0.9941812473236121	0.9942075196662702
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	-0.004309643796986503	0.591684283919796	-0.0072836881325221816	0.9941885090787149	0.9942075196662702
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	-0.15628908827395036	0.5716843215218829	-0.273383548210475	0.784558397905044	0.9942075196662702
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	-0.1563030068887625	0.5713373355710389	-0.27357394162336884	0.7844120618301003	0.9942075196662702
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	-0.004309585604305026	0.5913385506011725	-0.007287848221503184	0.9941851898960417	0.9942075196662702
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.07368992670774037	0.586063413473181	0.12573712163848036	0.8999400162277623	0.9942075196662702
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	-0.004309688764774234	0.5919518707254726	-0.007280471568562578	0.9941910754573904	0.9942075196662702
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	-0.07825978749312755	0.569535118940874	-0.13740994170589862	0.8907067732435068	0.9942075196662702
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	-0.004309539669230211	0.5910254325089683	-0.007291631513953197	0.9941821713456113	0.9942075196662702
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-1.2261168154574096	0.47077530686218766	-2.6044628883144387	0.009201838580660633	0.6441287006462443
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.21810125709678801	0.5810430000905182	0.3753616463201707	0.7073915248447482	0.9942075196662702
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	-0.0043095327356314	0.591024984743947	-0.007291625306666929	0.9941821762981775	0.9942075196662702
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.07369105563512672	0.5866424453103554	0.12561494011252705	0.9000367361372904	0.9942075196662702
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	0.07369072814540484	0.5860585800299682	0.12573952614367773	0.8999381128164049	0.9942075196662702
Halostella pelagica	Halostella pelagica	1.0494285019038196	0.07368976479470936	0.5861678494740479	0.12571444315963276	0.8999579685874919	0.9942075196662702
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	-0.15629298651076326	0.5712307567446496	-0.2736074426409589	0.7843863137895754	0.9942075196662702
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	-0.004309516431840941	0.590928389241715	-0.007292789634579841	0.9941812473236121	0.9942075196662702
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.3826626847524466	0.5200644650390143	-0.7357985605183387	0.4618532973898556	0.9942075196662702
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.5347093381248027	0.5292230495721112	-1.0103666848167843	0.3123196430732655	0.9942075196662702
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	0.14768626455939696	0.5822084929797455	0.25366559632879626	0.7997539149983433	0.9942075196662702
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.46958762709407315	0.5656152901731488	0.8302244215327361	0.4064119100160196	0.9942075196662702
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	0.14768431879712646	0.5825187607445864	0.2535271458181941	0.7998608868813718	0.9942075196662702
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-0.1417303521218708	0.5470474261440836	-0.25908238545398304	0.7955716752787519	0.9942075196662702
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	-0.004309810059668564	0.5926342980890874	-0.0072722926660932045	0.9941976011046401	0.9942075196662702
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.2937315250669025	0.5571432783422092	-0.5272100310370905	0.5980477435197473	0.9942075196662702
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.07826223481299098	0.5702217186052646	-0.13724877930713814	0.890834155379595	0.9942075196662702
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.14771973809824165	0.5864555015951829	0.25188567196733247	0.8011294347116469	0.9942075196662702
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.00430958452823899	0.5913321633232385	-0.007287925121507811	0.9941851285403447	0.9942075196662702
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	-0.004309716976199643	0.5920789253608008	-0.007278956895102101	0.9941922839599369	0.9942075196662702
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	0.07369074620046764	0.5870466862879284	0.12552791442608466	0.9001056272979112	0.9942075196662702
Methanocella paludicola	Methanocella paludicola	1.056101355637964	-0.004309618413688936	0.5914534004938763	-0.007286488521479988	0.9941862747508927	0.9942075196662702
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	-0.004309549452017822	0.5911240750386514	-0.007290431288449953	0.9941831289615565	0.9942075196662702
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.2937117141012441	0.558345096028821	-0.5260397488761737	0.5988605896912074	0.9942075196662702
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	-0.004309630517483323	0.5915645019155449	-0.00728514051050783	0.9941873502794887	0.9942075196662702
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.14768388370494734	0.5826716527037478	0.25345987404682513	0.7999128648459837	0.9942075196662702
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	0.2851952168079249	0.5788761335022052	0.4926705391747481	0.6222453973705748	0.9942075196662702
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	-0.0043095326753293285	0.5910246273809522	-0.007291629613517892	0.9941821728618989	0.9942075196662702
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.004309983430295037	0.5936729743607034	-0.007259861264421278	0.9942075196662702	0.9942075196662702
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-0.22837288399150446	0.4437619812119274	-0.5146292239092028	0.606812139661594	0.9942075196662702
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.2937677098299449	0.5560244010641301	-0.5283360033619507	0.5972661469902045	0.9942075196662702
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.07369379472635287	0.5870443142236912	0.1255336146536156	0.9001011148681747	0.9942075196662702
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	-0.004309566690832364	0.5912263155720076	-0.0072891997147706234	0.9941841115890712	0.9942075196662702
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	-0.0043096442576801485	0.5916870234535864	-0.007283655187374934	0.994188535364442	0.9942075196662702
Methanoregula formicica	Methanoregula formicica	1.029803666514602	-0.004309532638143365	0.5910244070107619	-0.007291632269367335	0.9941821707428941	0.9942075196662702
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	0.0736869091054118	0.5919318297252709	0.12448546505703466	0.9009309080649974	0.9942075196662702
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	-0.004309566724780813	0.5912265169683161	-0.007289197289186818	0.9941841135243557	0.9942075196662702
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-0.5005271961410692	0.4806483277423743	-1.0413584470210617	0.2977092201206895	0.9942075196662702
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.29369372643890285	0.5594433266379204	-0.5249749392917248	0.5996006124175713	0.9942075196662702
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-0.45648768769774345	0.5342083443425422	-0.8545124622857574	0.39282110731376996	0.9942075196662702
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	-0.156290142859332	0.5715621444794415	-0.27344383173185044	0.784512063261902	0.9942075196662702
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.004309698990278905	0.5919324451619944	-0.007280727768013236	0.994190871045222	0.9942075196662702
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.15628097708761557	0.5726330337080863	-0.27291645414798693	0.7849174379159829	0.9942075196662702
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	0.14769114464507904	0.5820982151836308	0.2537220365784627	0.7997103082934046	0.9942075196662702
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	-0.0782891766746363	0.5664556278142839	-0.13820884254733523	0.8900753668249173	0.9942075196662702
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.4811662444993188	0.5674096399447501	0.8480050577677372	0.3964351539933843	0.9942075196662702
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.07368906097947664	0.5866437561471479	0.1256112593159403	0.9000396499094441	0.9942075196662702
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-0.004309556341672465	0.5911242512235211	-0.0072904407707050705	0.9941831213960125	0.9942075196662702
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	-0.004309516431840941	0.590928389241715	-0.007292789634579841	0.9941812473236121	0.9942075196662702
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	-0.00430956946031759	0.5912427459882139	-0.007289001834795447	0.9941842694702541	0.9942075196662702
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.14769291931800954	0.5813717283251937	0.25404214226839156	0.7994630009649416	0.9942075196662702
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.07368993223244215	0.5860596845705323	0.12573793108878073	0.8999393754651426	0.9942075196662702
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.07369291510169418	0.5858535673542412	0.12578726017577554	0.8999003265756033	0.9942075196662702
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	-0.004309591988579909	0.5913356969212792	-0.007287894187713173	0.9941851532212864	0.9942075196662702
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	-0.0713216000962371	0.5580969294845157	-0.12779428864106643	0.8983117700081636	0.9942075196662702
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.07369213226735008	0.5859553948868003	0.12576406482542335	0.8999186879773736	0.9942075196662702
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.15628696617968324	0.5719317140624064	-0.2732615840964363	0.7846521433323668	0.9942075196662702
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	-0.29377688712373806	0.5544239156742626	-0.5298777322159007	0.5961967061245272	0.9942075196662702
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	-0.15629388737265384	0.5711261037728369	-0.27365915572792504	0.7843465688733854	0.9942075196662702
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.004309549367630826	0.5911235746839558	-0.007290437316655704	0.9941831241518719	0.9942075196662702
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-0.34124992438327484	0.536032624374293	-0.6366215578419567	0.5243713795670608	0.9942075196662702
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	1.0907518758377281	0.5408759365149238	2.0166396805631086	0.043733128900078404	0.9942075196662702
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.004309549307553312	0.591123218490428	-0.007290441608026763	0.9941831207279442	0.9942075196662702
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	-0.004309664861705964	0.591809586136862	-0.00728218157099826	0.9941897111090158	0.9942075196662702
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	-0.004309759066735582	0.5923709565412079	-0.007275439518337994	0.9941950903462408	0.9942075196662702
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.7325849452587402	0.5565335824887456	1.3163355605293678	0.18806144036338562	0.9942075196662702
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	2.2666084157220405	0.6393394634553311	3.545234644944457	3.9226372399696336e-4	0.05491692135957487
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	0.29116883617717015	0.5316284451922342	0.5476923569653708	0.5839031610298949	0.9942075196662702
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.004309760503388849	0.5923384268465022	-0.007275841492055815	0.9941947696261062	0.9942075196662702
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	0.07368778899745568	0.5875069197952488	0.12542454652812685	0.9001874562365353	0.9942075196662702
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.004309623309065607	0.5915624907290566	-0.007285153093047393	0.9941873402403409	0.9942075196662702
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-0.29376246424587127	0.5552836473610033	-0.5290313619750614	0.5967836941780975	0.9942075196662702
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	-0.004309567828937415	0.5912330673961665	-0.0072891183977869586	0.9941841764689133	0.9942075196662702
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	0.49067474115884563	0.5275570046254484	0.930088572148164	0.352325227167	0.9942075196662702
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	-0.004309532660312653	0.5910245383893605	-0.007291630686023361	0.9941821720061861	0.9942075196662702
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.15631701736259976	0.5713354319642656	-0.27359937545826263	0.784392514001964	0.9942075196662702
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	-0.004309549785456962	0.5911260521179943	-0.007290407468958474	0.9941831479662558	0.9942075196662702
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.4192385992500855	0.5430154176509452	-0.7720565302983267	0.44008094671736986	0.9942075196662702
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	-0.004309532660312653	0.5910245383893605	-0.007291630686023361	0.9941821720061861	0.9942075196662702
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.2851858598919829	0.5780077016013438	0.4933945674112794	0.6217338201852909	0.9942075196662702
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-0.004309584996334429	0.5913349418080077	-0.007287891669580466	0.9941851552304123	0.9942075196662702
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	-0.00430964389652287	0.5916848757850057	-0.007283681014839426	0.9941885147576535	0.9942075196662702
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	-0.004309549444047437	0.5911240278005366	-0.0072904318575620665	0.9941831285074827	0.9942075196662702
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-0.21574906564845936	0.5524722227474773	-0.39051567982101687	0.6961552630752608	0.9942075196662702
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.004309733226532452	0.5920619236912963	-0.007279193364881148	0.9941920952893495	0.9942075196662702
