Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	0.001145547667430685	0.437494773005955	0.0026184259518343828	0.9979108007467382	0.9979108007467382
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	-0.0813072146828383	0.4292940713105433	-0.189397478596955	0.8497813004950701	0.9979108007467382
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	0.0011458507025829932	0.4368434519403383	0.0026230236426652157	0.9979071323328067	0.9979108007467382
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	0.0011458179264369364	0.43691452828015	0.002622521917381143	0.9979075326502878	0.9979108007467382
Halobellus limi	Halobellus limi	1.0429780088237341	0.046951525867577254	0.43465965702533066	0.10801905607918211	0.9139805760896289	0.9979108007467382
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	0.05643195797994164	0.41233126519358326	0.13686073005753685	0.8911408795579293	0.9979108007467382
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-0.23329488822449293	0.4156099185308108	-0.5613313778679655	0.5745716547870307	0.9979108007467382
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	0.046950438890829393	0.4348245743017851	0.10797558754865581	0.9140150572871689	0.9979108007467382
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	0.046948387128746494	0.4346584990730828	0.10801212268680996	0.9139860759580956	0.9979108007467382
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	0.008893857362323837	0.42461403422606414	0.020945745183704303	0.9832889352372134	0.9979108007467382
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	0.0011458507025829932	0.4368434519403383	0.0026230236426652157	0.9979071323328067	0.9979108007467382
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	0.04694914548819639	0.43450694743859825	0.10805154155752814	0.9139548072497912	0.9979108007467382
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	-0.08131072123198572	0.4291356346874627	-0.18947557522507752	0.8497200965022031	0.9979108007467382
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	0.0011458507025829932	0.4368434519403383	0.0026230236426652157	0.9979071323328067	0.9979108007467382
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	0.1762280437935383	0.4285413096309487	0.41122766891551804	0.6809056014903396	0.9979108007467382
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	-0.15929880619079312	0.4223216846737201	-0.3771977901486758	0.7060266224223116	0.9979108007467382
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	0.04694838709340597	0.43465853177822333	0.10801211447831545	0.9139860824694329	0.9979108007467382
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	0.04694829879568582	0.43474026921191156	0.10799160354018449	0.9140023526620147	0.9979108007467382
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	0.0011457470591982406	0.4370683264637532	0.0026214369466401022	0.9979083983287153	0.9979108007467382
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	0.008891915254926887	0.42499857251686163	0.020922223814231998	0.9833076984629932	0.9979108007467382
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	0.1343987338523382	0.4327833429606286	0.31054507073430687	0.7561464908772128	0.9979108007467382
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	0.0011458143408721397	0.436915191931002	0.0026225097273639498	0.9979075423764807	0.9979108007467382
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-0.43484270825460175	0.4017247921675098	-1.0824393135121284	0.27905736745252824	0.9979108007467382
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.13440004672603165	0.43313420041670914	0.31029654688253255	0.7563354568441415	0.9979108007467382
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	0.0469499815902701	0.43450710022865696	0.10805342781639915	0.913953310993157	0.9979108007467382
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	-0.15930426148340832	0.4225083076334882	-0.3770440926373439	0.7061408376925302	0.9979108007467382
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	-0.035504297854690677	0.4267626726754632	-0.08319447816770598	0.9336969033042417	0.9979108007467382
Halostella pelagica	Halostella pelagica	1.0494285019038196	-0.03550133308504412	0.42684453513485887	-0.08317157691576793	0.9337151127511106	0.9979108007467382
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	0.0011457839062110986	0.4369883395189322	0.0026220010984102206	0.9979079482022748	0.9979108007467382
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	0.0011458507025829932	0.4368434519403383	0.0026230236426652157	0.9979071323328067	0.9979108007467382
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	0.021986200529879544	0.4046652930555693	0.05433181670675267	0.9566708009155072	0.9979108007467382
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.2332771656843823	0.41662612186081843	-0.5599196820460355	0.5755342231299589	0.9979108007467382
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	-0.14309184289601348	0.41125288702570584	-0.34794124834209217	0.7278843067173244	0.9979108007467382
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	-0.026029169988299745	0.4167930717491187	-0.06245106205596322	0.9502036326421603	0.9979108007467382
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	-0.08794429688669518	0.39889306965369986	-0.22047085692174162	0.8255044667993795	0.9979108007467382
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-0.17039337404014332	0.40446701044559447	-0.42127879317629346	0.6735515139532354	0.9979108007467382
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	-0.0260298749309239	0.41608422346175983	-0.06255914899718895	0.9501175600429167	0.9979108007467382
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.7691622629962891	0.3767706871801534	-2.0414599361561088	0.04120513220649934	0.5255919924998445
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	-0.532785566107346	0.377352382793148	-1.4119046027050033	0.15797805232230674	0.9979108007467382
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.31278389225150877	0.4033046703493589	0.7755523683387119	0.43801333349416516	0.9979108007467382
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.11349758209595372	0.4196529987039892	-0.27045578715383267	0.7868096265918696	0.9979108007467382
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	-0.1430990346273173	0.41127140359664394	-0.34794306965154875	0.7278829388778099	0.9979108007467382
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-0.4348864843030271	0.39965513163589067	-1.0881543858149036	0.2765269577888205	0.9979108007467382
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.0011456654833825373	0.4372315678317132	0.002620271653906505	0.997909328094603	0.9979108007467382
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	0.0011457840107847526	0.43698811257273357	0.0026220026994305135	0.9979079469248499	0.9979108007467382
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.8195090220409516	0.36872985460182955	-2.2225187676378764	0.026248267138177975	0.524597927360588
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	-0.08130972444415761	0.4294670712786957	-0.18932702850084862	0.8498365127102416	0.9979108007467382
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.13440495657790363	0.4311977831241387	0.311701409047387	0.7552674570096223	0.9979108007467382
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	-0.9082047585631451	0.359653620278469	-2.525220677217011	0.011562565743293023	0.2697932006768372
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	0.046948848412674084	0.43450689337955334	0.10805087129345728	0.9139553389303661	0.9979108007467382
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	-0.6202937970431573	0.3810181069149756	-1.6279903390039576	0.10352693429785034	0.9979108007467382
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-0.5033659651790874	0.3361623105561415	-1.4973896518807444	0.13429189930481514	0.9979108007467382
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.05820037529832911	0.40730196585391254	-0.14289244879118482	0.8863751223656967	0.9979108007467382
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.09377618441653449	0.42093219979339475	0.2227821593657184	0.8237050538448283	0.9979108007467382
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	-0.15930130152906624	0.4220643209366155	-0.3774337076764887	0.705851320923178	0.9979108007467382
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	-0.06910829468880132	0.4175729709063023	-0.1654999233758075	0.8685505101381431	0.9979108007467382
Methanoregula formicica	Methanoregula formicica	1.029803666514602	0.0011458179703498288	0.436914433030475	0.0026225225896117457	0.9979075321139271	0.9979108007467382
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	0.24403618905727634	0.40687816433082785	0.5997770596970482	0.548654823824432	0.9979108007467382
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	-0.15930130003140205	0.42206447525147006	-0.3774335661310723	0.7058514260956088	0.9979108007467382
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-1.2170630214941922	0.3716108362140903	-3.2751010005344	0.0010562420318567121	0.07393694222996985
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.3178781963332553	0.37319329081851726	-0.8517789685770061	0.3943367814199356	0.9979108007467382
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-0.9448886318299936	0.3526060901401758	-2.679728621404016	0.0073681868557377225	0.2578865399508203
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	-0.03550428597468885	0.42692664613696885	-0.08316249710798837	0.933722332378129	0.9979108007467382
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	-0.2332851189369576	0.41607541085467376	-0.5606798980448261	0.5750157732780783	0.9979108007467382
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.10001897054123747	0.409326834649757	-0.24434989860075826	0.8069598409147054	0.9979108007467382
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	-0.06911824891234138	0.41777315013423577	-0.1654444496735437	0.8685941699132609	0.9979108007467382
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	-0.15929796557650389	0.4224087544554761	-0.3771180495107249	0.7060858782386469	0.9979108007467382
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.5703539546390329	0.43501049049887835	1.3111268971581354	0.1898148949110138	0.9979108007467382
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.008889128733871456	0.42488844959162503	0.02092108821130606	0.9833086043447539	0.9979108007467382
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	-0.08130796094386011	0.4291358150759638	-0.1894690633767478	0.8497251997752359	0.9979108007467382
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	0.0011458507025829932	0.4368434519403383	0.0026230236426652157	0.9979071323328067	0.9979108007467382
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	0.0011457435990336043	0.43707584001581695	0.0026213839662062813	0.9979084406008402	0.9979108007467382
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.0011457437104988027	0.43706847203454074	0.002621428411812455	0.997908405138499	0.9979108007467382
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	0.001145748317509396	0.43706559420871854	0.0026214562131885617	0.9979083829562865	0.9979108007467382
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	0.0011458178496305484	0.4369146948789831	0.0026225207416013274	0.997907533588421	0.9979108007467382
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	-0.03550393671303801	0.4268443699568998	-0.08317770881369008	0.9337102370985657	0.9979108007467382
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	0.36882002780565104	0.4325556151976647	0.8526534273219677	0.393851524961053	0.9979108007467382
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.0011457801936561609	0.4369892770477795	0.002621986977339226	0.9979079594692206	0.9979108007467382
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.3036721588816572	0.40997333003512126	-0.7407119844982172	0.45886809122022565	0.9979108007467382
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	0.0011457837623449047	0.43698865173439655	0.002621998895846194	0.9979079499596606	0.9979108007467382
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	0.0011458183258192638	0.4369136619928857	0.0026225280312656397	0.9979075277721304	0.9979108007467382
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.0813079604767024	0.4291353046509843	-0.1894692876477039	0.8497250240161355	0.9979108007467382
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	0.09377177023568715	0.42126567653154123	0.22259532513484095	0.8238504751766785	0.9979108007467382
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	0.8865257308955707	0.41751187032868337	2.123354553243383	0.033724152473180655	0.524597927360588
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.15930482928513312	0.4219850764630044	-0.3775129457666957	0.7057924455605795	0.9979108007467382
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	0.05642642949280865	0.41132811348163867	0.13718106699586793	0.8908876757690902	0.9979108007467382
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	-0.06910004324545656	0.4181033651218335	-0.1652702393947992	0.86873128219824	0.9979108007467382
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.17191042112308916	0.4097355487005077	0.419564330379216	0.6748037505068505	0.9979108007467382
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	2.229585258017977	0.46157524698111346	4.830383068850324	1.3627062327352128e-6	1.907788725829298e-4
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	-0.5090793087907096	0.39652328222765776	-1.2838572956692857	0.19919189166755308	0.9979108007467382
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	-0.2578589798766299	0.4078340189722688	-0.632264519096342	0.5272140441053937	0.9979108007467382
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	-0.08793928170150984	0.3991406567979917	-0.22032153378455913	0.8256207506358616	0.9979108007467382
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.2578671018051145	0.4072174627136468	-0.6332417575776835	0.5265757806904305	0.9979108007467382
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-0.3036667564467482	0.4100752248253298	-0.7405147593983372	0.45898770885501	0.9979108007467382
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	0.04694903819460326	0.43466182259978065	0.10801279466826345	0.9139855429129918	0.9979108007467382
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	-0.6303062781002247	0.353930042416165	-1.7808781469844415	0.07493235934702543	0.8742108590486299
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	0.0011458179255743233	0.4369145301520419	0.002622521904171029	0.9979075326608278	0.9979108007467382
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.03550587200186535	0.4267632272218594	-0.08319805863546692	0.9336940563740468	0.9979108007467382
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	0.09134414823374884	0.4323085905701321	0.21129385403441422	0.8326579784394078	0.9979108007467382
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.76914790416813	0.3769334029744434	-2.040540578517737	0.041296513696416355	0.5255919924998445
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	0.0011458179255743233	0.4369145301520419	0.002622521904171029	0.9979075326608278	0.9979108007467382
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.09379613592842348	0.42378572211134047	0.2213291553597471	0.8248361501544008	0.9979108007467382
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	0.001145712219974245	0.4371439957318048	0.0026209034806854783	0.9979088239715019	0.9979108007467382
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	0.0011455932539108584	0.43740268425812645	0.0026190814440333983	0.9979102777414263	0.9979108007467382
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	-0.0813079588665441	0.42913564591227893	-0.18946913322405415	0.8497251450365388	0.9979108007467382
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-0.21343193524517484	0.40708463252403393	-0.5242937664382946	0.6000742318566759	0.9979108007467382
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	-0.11349807840458574	0.4202151915494043	-0.27009513384344624	0.7870870656691938	0.9979108007467382
