Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	91.30181397512644	-0.4318034037221577	0.7417836510977232	-0.5821150184196653	0.5604892097367127	0.9970100213377953
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0297662522521491	-0.002148035780234056	0.5658620658385346	-0.0037960413145047005	0.9969712045171103	0.9970100213377953
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.11525394956934	-0.002148309466078307	0.5676183166780104	-0.0037847782620041245	0.9969801910682519	0.9970100213377953
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.062431390393866	-0.1541275492093227	0.5455851979536522	-0.28249950656178896	0.7775605248848781	0.9970100213377953
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0688423503063367	0.1133258328128652	0.5605724559946658	0.20216090105922643	0.8397909384350364	0.9970100213377953
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0949773748824276	-0.09522960960235573	0.5430250817426383	-0.17536871279822194	0.8607899231627647	0.9970100213377953
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.8799796933614554	0.320262525905547	0.5311637480085132	0.6029449997412362	0.546545278612871	0.9970100213377953
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0687614012716644	-0.002148112544024345	0.5664873612783216	-0.0037919867076592257	0.9969744396020286	0.9970100213377953
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0428796348439318	0.05674262269603532	0.5629859602807267	0.1007886993624872	0.9197181977602411	0.9970100213377953
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1017583982394636	0.1133284834081907	0.5612217113943497	0.2019317519392242	0.8399700789068671	0.9970100213377953
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0297374516995803	-0.0021480357042689673	0.5658616386045029	-0.0037960440463261228	0.9969712023374478	0.9970100213377953
Geoglobus ahangari	Geoglobus ahangari	1.056013620789523	0.11332517412683195	0.560350858111154	0.20223967267370935	0.8397293595597063	0.9970100213377953
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0495141118448055	0.05674540290091346	0.5630903761919822	0.10077494714909932	0.9197291148556225	0.9970100213377953
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0298267134516126	-0.0021480391405240737	0.5658629600452065	-0.003796041254144763	0.9969712045652702	0.9970100213377953
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0429061499228791	0.05674423649461805	0.5629862405141101	0.1007915156910409	0.919715962040004	0.9970100213377953
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0298705592451487	0.05674769345653576	0.5627899835082791	0.100832806409926	0.9196831838009494	0.9970100213377953
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0758409730064429	-0.0021481391921651465	0.5666258543731715	-0.003791106910470085	0.9969751415735767	0.9970100213377953
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0751820650095352	-0.35823192052041103	0.5096811909954689	-0.7028548960591243	0.4821461821336599	0.9970100213377953
Halobacterium hubeiense	Halobacterium hubeiense	1.049330046808662	-0.09525050598442836	0.5421649961780948	-0.17568545858895637	0.8605410599760317	0.9970100213377953
Halobacterium salinarum	Halobacterium salinarum	1.0232699766707474	-0.002148026678725429	0.5657706931958313	-0.0037966382927896347	0.996970728200786	0.9970100213377953
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0298121630062727	-0.0021480362906482853	0.5658627461291943	-0.00379603765284428	0.9969712074386715	0.9970100213377953
Halobellus limi	Halobellus limi	1.0429780088237341	-0.0021480694667482536	0.5660597764460196	-0.0037947749621688536	0.9969722149128101	0.9970100213377953
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1343019957675182	-0.15411405015904775	0.5470972207431705	-0.281694083456869	0.7781780915714469	0.9970100213377953
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0491686773386482	-0.1541295884465204	0.5453565995055937	-0.28262166183786963	0.7774668732959755	0.9970100213377953
Haloferax mediterranei	Haloferax mediterranei	1.0560331674423524	-0.0021481026858535075	0.5662721225614655	-0.0037934106240950323	0.9969733034892598	0.9970100213377953
Haloferax volcanii	Haloferax volcanii	1.0428675315842688	-0.0021480647043309346	0.56605807506554	-0.0037947779546864072	0.9969722125251438	0.9970100213377953
Halogeometricum borinquense	Halogeometricum borinquense	1.0559877993472933	-0.0021480953411391343	0.5662674017297233	-0.003793429278424912	0.996973288605365	0.9970100213377953
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0232699766707474	-0.002148026678725429	0.5657706931958313	-0.0037966382927896347	0.996970728200786	0.9970100213377953
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0298242386868361	-0.002148039133996316	0.565862923386559	-0.0037960414885301152	0.996971204378259	0.9970100213377953
Haloplanus aerogenes	Haloplanus aerogenes	1.0362914566389274	-0.0021480505409323973	0.565958315985128	-0.003795421818642988	0.9969716987997331	0.9970100213377953
Haloplanus rallus	Haloplanus rallus	1.0232699766707474	-0.002148026678725429	0.5657706931958313	-0.0037966382927896347	0.996970728200786	0.9970100213377953
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.069048352606934	-0.0021481331729644748	0.5664944054263097	-0.0037919759707916597	0.9969744481687478	0.9970100213377953
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.062304995820485	-0.15412756539601952	0.5455828330002883	-0.2825007607890369	0.7775595633023368	0.9970100213377953
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0428710572369055	-0.15414149805948005	0.5452493919559943	-0.2826990737330715	0.7774075263501738	0.9970100213377953
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0493410570846622	-0.0021480516413076058	0.56616339006371	-0.003794048995407292	0.996972794146311	0.9970100213377953
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0428916238419017	-0.0021480670379600084	0.5660619349401996	-0.0037947562013455937	0.9969722298816736	0.9970100213377953
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0821318139485894	-0.0021481721636142028	0.5667505997169628	-0.0037903306404739705	0.9969757609429716	0.9970100213377953
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1802283457422316	-0.03862709368352284	0.5425131469181657	-0.07120029054217458	0.9432383501861772	0.9970100213377953
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0298705592451487	0.05674769345653581	0.5627899835082791	0.1008328064099261	0.9196831838009494	0.9970100213377953
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1659118197672271	-1.1650689948642003	0.4343759357799892	-2.6821674473567207	0.0073146836787639285	0.512027857513475
Halorubrum sp. PV6	Halorubrum sp. PV6	1.173914135669502	0.1133267437469129	0.5638696833725283	0.20098038090840578	0.8407139148264791	0.9970100213377953
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0298412962585284	-0.002148039178987814	0.5658631760544917	-0.003796039873039842	0.9969712056672245	0.9970100213377953
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.075542431102332	0.05674435462136756	0.5635421713331731	0.10069229510744032	0.9197947279012394	0.9970100213377953
Halostagnicola larsenii	Halostagnicola larsenii	1.042825403559524	-0.002148059779499157	0.5660573966177225	-0.0037947738026817336	0.9969722158379404	0.9970100213377953
Halostella pelagica	Halostella pelagica	1.0494285019038196	0.05674541371508167	0.5630891590205439	0.10077518418892407	0.9197289266831395	0.9970100213377953
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0362941884804455	-0.15413148147867514	0.545147130833112	-0.28273372959539617	0.7773809582497591	0.9970100213377953
Metallosphaera cuprina	Metallosphaera cuprina	1.0232699766707474	-0.002148026678725429	0.5657706931958313	-0.0037966382927896347	0.996970728200786	0.9970100213377953
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1733237040507523	-0.532497488802243	0.5025920654946028	-1.0595023784910138	0.2893710465997958	0.9970100213377953
Metallosphaera sedula	Metallosphaera sedula	1.1142375708784034	-0.4736555382173813	0.4973323935043612	-0.9523922921647124	0.3408980670441962	0.9970100213377953
Methanobacterium congolense	Methanobacterium congolense	1.0883338356895116	-0.0021481098969781563	0.5668495336178063	-0.0037895592561720303	0.9969763764141762	0.9970100213377953
Methanobacterium lacus	Methanobacterium lacus	1.1473197253031198	0.11331926921467274	0.5623761125093302	0.20150085804505558	0.8403069585689099	0.9970100213377953
Methanobacterium paludis	Methanobacterium paludis	1.1015155551232658	0.05674432698768915	0.5640750525970791	0.10059712218512495	0.9198702812822873	0.9970100213377953
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1665497319057347	-0.17609965253528434	0.5241641270875783	-0.3359628090417971	0.7368989120954497	0.9970100213377953
Methanobrevibacter millerae	Methanobrevibacter millerae	1.114529108304106	0.056745197599349685	0.5643388571244438	0.10055163999957682	0.9199063877412179	0.9970100213377953
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1528000472721214	-0.23268107583278363	0.5268485126347425	-0.44164702044835896	0.6587446528791061	0.9970100213377953
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1925522326620883	0.0158122914545655	0.5404379742681342	0.029258290881536666	0.9766585917036809	0.9970100213377953
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2199248758745374	0.16779666717073413	0.5623462796641058	0.29838672938489164	0.7654080164322402	0.9970100213377953
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0492146625112815	-0.002148041286878201	0.5661572742241412	-0.003794071691160138	0.9969727760378506	0.9970100213377953
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0884284232920363	0.056741406319376596	0.5638044367084842	0.10064022669036712	0.9198360625196047	0.9970100213377953
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0945206718471288	-0.0021480922496020455	0.5669951816479798	-0.0037885546811148975	0.9969771779433507	0.9970100213377953
Methanocella paludicola	Methanocella paludicola	1.056101355637964	0.1133340784260505	0.5603518568603602	0.2022552027596714	0.8397172191952452	0.9970100213377953
Methanococcoides methylutens	Methanococcoides methylutens	1.0362736773969528	-0.0021480214426031663	0.5659580458650997	-0.0037953722158323433	0.9969717383767648	0.9970100213377953
Methanococcus maripaludis	Methanococcus maripaludis	1.1921375201921838	-0.17607255743128844	0.5249724535029254	-0.33539389782535944	0.7373279704972857	0.9970100213377953
Methanococcus vannielii	Methanococcus vannielii	1.0624262270489404	0.05674282484334146	0.5633091636270698	0.10073122985960721	0.9197638196109694	0.9970100213377953
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.108184992987056	0.16776373771542832	0.5587285330979418	0.3002598359980666	0.7639789667815533	0.9970100213377953
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.225122163293416	0.31980303145219147	0.5559663873733307	0.5752200829318197	0.5651424621440624	0.9970100213377953
Methanofollis liminatans	Methanofollis liminatans	1.0298181980629355	-0.0021480391180629336	0.5658628339057797	-0.0037960420606464457	0.9969712039217796	0.9970100213377953
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153244284341915	0.05674255194305356	0.5653388310217624	0.10036910403005607	0.9200512972904931	0.9970100213377953
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.3157040985056385	-0.11656227610619928	0.42013054542430234	-0.2774429933164692	0.7814399728983256	0.9970100213377953
Methanolacinia petrolearia	Methanolacinia petrolearia	1.114436259735495	-0.23271270103301106	0.5257632440907929	-0.442618809223614	0.6580414775022261	0.9970100213377953
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0951726226873706	0.1677703514000186	0.5584313881133444	0.30043144954088147	0.7638480777340831	0.9970100213377953
Methanoplanus limicola	Methanoplanus limicola	1.0427471130639385	-0.0021480611208716006	0.5660559348180403	-0.0037947859721002637	0.9969722061282191	0.9970100213377953
Methanoregula boonei	Methanoregula boonei	1.0688937020777733	-0.0021481270259101994	0.5664970279770444	-0.0037919475651640062	0.9969744708329966	0.9970100213377953
Methanoregula formicica	Methanoregula formicica	1.029803666514602	-0.0021480406805207907	0.5658626230025611	-0.0037960462366694765	0.9969712005898193	0.9970100213377953
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2518909823608138	0.500320093045144	0.5488691071650882	0.9115471913318276	0.3620071325403756	0.9970100213377953
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0427591887445022	-0.002148061155183966	0.5660561276401539	-0.0037947847400558563	0.9969722071112412	0.9970100213377953
Methanosarcina barkeri	Methanosarcina barkeri	3.1150891732296455	-0.9126757652705212	0.4683865052738676	-1.9485526482810938	0.051348871651805565	0.9970100213377953
Methanosarcina lacustris	Methanosarcina lacustris	1.2186881087147534	-0.23263756613536626	0.52907809215764	-0.4397036459904134	0.6601517615615717	0.9970100213377953
Methanosarcina mazei	Methanosarcina mazei	1.34845405818428	-0.4734497896244333	0.5077211385546909	-0.932499661078094	0.35107836175306417	0.9970100213377953
Methanosarcina siciliae	Methanosarcina siciliae	1.055814503786242	-0.09523820673451239	0.5422765253321374	-0.1756266448675428	0.8605872681315101	0.9970100213377953
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0818595926778658	0.11332864293470037	0.5608156146145548	0.2020782588455396	0.8398555441643775	0.9970100213377953
Methanospirillum hungatei	Methanospirillum hungatei	1.1078279896439642	-0.0386438474528588	0.5403563127950326	-0.07151549179275925	0.9429874954592262	0.9970100213377953
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0821574844165485	-0.002148157909957299	0.5667459942701988	-0.003790336291169541	0.9969757564344012	0.9970100213377953
Methanothermus fervidus	Methanothermus fervidus	1.0688337793961562	-0.09523399706831467	0.5425082151791606	-0.17554388008090188	0.860652294720244	0.9970100213377953
Methanothrix soehngenii	Methanothrix soehngenii	1.5401133249352752	0.2611618808005527	0.5562051043908683	0.4695424021441979	0.6386819837986402	0.9970100213377953
Natrialba magadii	Natrialba magadii	1.0755773257072947	0.05674179478193072	0.5635434300739268	0.10068752779974245	0.9197985124291013	0.9970100213377953
Natrinema pellirubrum	Natrinema pellirubrum	1.0362856730917684	0.05674431816648327	0.5628852839378415	0.10080973829962385	0.9197014961810657	0.9970100213377953
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0232699766707474	-0.002148026678725429	0.5657706931958313	-0.0037966382927896347	0.996970728200786	0.9970100213377953
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0430717243939513	-0.002148073274009234	0.5660716662265687	-0.003794701982397885	0.9969722731418234	0.9970100213377953
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.04291219054678	0.05674322138285668	0.5629898128136978	0.10078907307268438	0.9197179010933084	0.9970100213377953
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0428916294091397	-0.002148066407594786	0.5660583963072411	-0.0037947788101156867	0.9969722118426149	0.9970100213377953
Natronomonas moolapensis	Natronomonas moolapensis	1.0298267134516126	-0.002148036329021743	0.5658629618967931	-0.0037960362732019914	0.9969712085394589	0.9970100213377953
Natronorubrum aibiense	Natronorubrum aibiense	1.0494052196389758	0.056745850521057864	0.5630887520631511	0.10077603275352541	0.919728253055831	0.9970100213377953
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4745115181323842	0.2108442823287272	0.5212028316963844	0.40453403071982935	0.6858200583928635	0.9970100213377953
Picrophilus torridus	Picrophilus torridus	1.0363724600790243	0.05674471966657139	0.5628866090791919	0.1008102142621553	0.9197011183427162	0.9970100213377953
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0751301680369356	-0.1541253712771012	0.5458204781027612	-0.2823737427603149	0.7776569463630589	0.9970100213377953
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0362049267284132	-0.29161537248293723	0.5275098667318444	-0.5528150104369094	0.580390088961785	0.9970100213377953
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0297374516995803	-0.15413238454032566	0.5450465989292722	-0.2827875356769754	0.7773397096007543	0.9970100213377953
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0362421751186799	-0.0021480165529357874	0.565957566557232	-0.0037953667904863523	0.9969717427055335	0.9970100213377953
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1142575906175016	-0.41708589969703036	0.5139532513039187	-0.811524975547616	0.41706425609325676	0.9970100213377953
Pyrolobus fumarii	Pyrolobus fumarii	2.535144918372614	0.9046877621821663	0.5302721194438202	1.7060820831595946	0.08799279793072448	0.9970100213377953
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0362337272809823	-0.0021480459341328187	0.5659572270917569	-0.003795420981141677	0.9969716994679576	0.9970100213377953
Salinibaculum litoreum	Salinibaculum litoreum	1.0754688689657832	-0.0021481415542919705	0.5666143723739728	-0.0037911879031444144	0.9969750769512367	0.9970100213377953
Salinigranum rubrum	Salinigranum rubrum	1.101607367913143	-0.0021482321406362343	0.5671518428926989	-0.003787754844768554	0.9969778161158437	0.9970100213377953
Staphylothermus marinus	Staphylothermus marinus	1.245428753159626	0.16775046470815375	0.5627425690593584	0.2980944999212586	0.7656310392839001	0.9970100213377953
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.033340123716627	1.9176277834399649	0.6284285084361949	3.0514652942971376	0.00227727373222139	0.3188183225109946
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.362631746363154	0.07764557621675945	0.5208842084746065	0.1490649456318558	0.8815023861330074	0.9970100213377953
Sulfolobus islandicus	Sulfolobus islandicus	1.1015134364023171	0.0567434711844188	0.564054133716029	0.10059933575982992	0.91986852401949315	0.9970100213377953
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1143622990895812	0.05674326639047519	0.5643669477793153	0.10054321326532314	0.9199130774012535	0.9970100213377953
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0621265955635373	-0.002148067862953236	0.5663777950608442	-0.0037926413812223616	0.9969739172518562	0.9970100213377953
Thermococcus barophilus	Thermococcus barophilus	1.081713204454143	-0.2916009173818799	0.5283383031601397	-0.5519208348850214	0.5810025930309148	0.9970100213377953
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0429206814712124	-0.002148069934303111	0.566062399598653	-0.003794758203028722	0.996972228284573	0.9970100213377953
Thermococcus litoralis	Thermococcus litoralis	1.440429973565214	0.03048321598054707	0.5279476443473178	0.057739088917107204	0.9539564571639896	0.9970100213377953
Thermococcus pacificus	Thermococcus pacificus	1.0298121630062727	-0.0021480407029342593	0.5658627487878803	-0.0037960454324578187	0.9969712012314828	0.9970100213377953
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0428632386607597	-0.15415550372793108	0.5452474087665755	-0.28272578878761107	0.7773870458599853	0.9970100213377953
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0364041037004759	-0.0021480525547199493	0.5659599404071319	-0.003795414483178288	0.9969717046525449	0.9970100213377953
Thermococcus thioreducens	Thermococcus thioreducens	1.152777030499846	-0.41707688617808913	0.5152441453552441	-0.8094742850314741	0.4182423883314552	0.9970100213377953
Thermofilum pendens	Thermofilum pendens	1.0298121630062727	-0.0021480407029342593	0.5658627487878803	-0.0037960454324578187	0.9969712012314828	0.9970100213377953
Thermofilum uzonense	Thermofilum uzonense	1.2261235811799909	0.22023717199298828	0.55958395693416485	0.3935730631014127	0.6938962718883872	0.9970100213377953
Thermoplasma volcanium	Thermoplasma volcanium	1.04937370493746	-0.0021480527163378308	0.5661599350000664	-0.003794074047888215	0.9969727741574672	0.9970100213377953
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0690897558624686	-0.002148090693896783	0.5664949698344837	-0.0037918972070032746	0.9969745110127067	0.9970100213377953
Thermoproteus tenax	Thermoproteus tenax	1.036271141543435	-0.002148050485217347	0.5659580021808704	-0.0037954238246301307	0.9969716971991984	0.9970100213377953
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1793413966048656	-0.06920312282625334	0.5191112928126514	-0.13331076357691357	0.8939476154774951	0.9970100213377953
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0883564667942451	0.22023046977011368	0.5558213201831314	0.39622530078110785	0.691938828145637	0.9970100213377953
