Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.1029699484753224	-0.02942384835684373	1.097043791421757	-0.02682103356941726	0.9786024768892756	0.9797309037345917
Herelleviridae	Herelleviridae	1.5236612289836693	0.9378338749183401	1.0925469289189167	0.8583923034284062	0.39067587607897514	0.9797309037345917
Herpesviridae	Herpesviridae	6.033709340968256	2.795923482584248	1.4929698742223343	1.8727259878841176	0.06110623280106107	0.38974300304399717
Inoviridae	Inoviridae	1.017438862423951	-0.02942438919063277	1.0914094415749245	-0.026959991429222764	0.9784916446370505	0.9797309037345917
Luteoviridae	Luteoviridae	1.017438862423951	-0.02942438919063277	1.0914094415749245	-0.026959991429222764	0.9784916446370505	0.9797309037345917
Marseilleviridae	Marseilleviridae	1.063687156121284	0.09603414876647615	1.0883797673406799	0.08823588204062595	0.929689198779845	0.9797309037345917
Microviridae	Microviridae	1.1745634228695183	0.26610814280220946	1.0862848277850519	0.2449708731961278	0.8064789841439308	0.9797309037345917
Mimiviridae	Mimiviridae	1.0639129651539507	-0.029424377418172158	1.09175291659077	-0.026951498797050177	0.9784984183157758	0.9797309037345917
Myoviridae	Myoviridae	1.5619290043653717	0.4653296851228295	1.094296223912752	0.42523192071247623	0.6706676166454941	0.9797309037345917
Nimaviridae	Nimaviridae	1.0251536608310816	-0.029424418843788	1.091473890177856	-0.02695842668210165	0.9784928926710028	0.9797309037345917
Nudiviridae	Nudiviridae	1.4582449222402918	0.265963138167194	1.0906417908791732	0.2438592949503608	0.8073397954810484	0.9797309037345917
Orthomyxoviridae	Orthomyxoviridae	1.048461770955399	0.21157217445453222	1.0863301793337774	0.1947586272382535	0.8455819126830317	0.9797309037345917
Papillomaviridae	Papillomaviridae	1.0958182036925532	-0.4887356259963913	0.9158556511158453	-0.5336382708355116	0.5935918247522853	0.9797309037345917
Paramyxoviridae	Paramyxoviridae	1.404629755368895	0.09602201422186334	1.23056090511988	0.078031094456482	0.9378033185938919	0.9797309037345917
Parvoviridae	Parvoviridae	1.0327870337670297	0.09603484416684811	1.0881443999519897	0.08825560667415583	0.9296735219584183	0.9797309037345917
Peribunyaviridae	Peribunyaviridae	2370.0880638144417	10.106476211379457	1.7884466752868728	5.650979898384918	1.595357493749013e-8	3.0563054840012316e-7
Phenuiviridae	Phenuiviridae	1.040579612864391	0.034670186150020404	1.0897093223932044	0.03181599481399152	0.9746187910768472	0.9797309037345917
Phycodnaviridae	Phycodnaviridae	1.3800836311319995	0.3183173664013813	1.0940520191932874	0.29095267941290076	0.7710875108691384	0.9797309037345917
Picornaviridae	Picornaviridae	1.0251668133085083	-0.029424379450983116	1.0914749724952029	-0.026958363858510224	0.9784929427787651	0.9797309037345917
Podoviridae	Podoviridae	1681.1110722693022	5.74202303342658	1.492211634930895	3.8479950826093754	NA	NA
Polydnaviridae	Polydnaviridae	1.2254168735670499	-0.02941624445749533	1.1578336915244043	-0.02540627783837063	0.9797309037345917	0.9797309037345917
Polyomaviridae	Polyomaviridae	1.5442318300535092	-0.5344803782394548	0.8166016192793552	-0.6545179015333447	0.5127781977022237	0.9797309037345917
Poxviridae	Poxviridae	647.3400432986173	1.209782156716209	0.41571797469485583	2.910103075538675	0.0036130957544504476	0.03179524263916394
Reoviridae	Reoviridae	1.0405425449097518	0.03466998974957526	1.0899445731980713	0.0318089475392753	0.9746244111439718	0.9797309037345917
Retroviridae	Retroviridae	2373.2068924110254	2.73545989082249	0.48804860661335636	5.604892327844685	2.083844648182658e-8	3.0563054840012316e-7
Rhabdoviridae	Rhabdoviridae	1.0719597977875313	0.26612528801220836	1.0849192029020591	0.2452950296209595	0.8062280000030778	0.9797309037345917
Siphoviridae	Siphoviridae	67958.66501474964	13.03983995039113	1.72907590295229	7.5415081131640385	4.645671647740403e-14	2.0440955250057773e-12
Tospoviridae	Tospoviridae	2.098810851740884	0.9045109219864461	1.2393026397538107	0.7298547529650453	0.4654789722587075	0.9797309037345917
Virgaviridae	Virgaviridae	1.2654804673140134	0.41809285677860386	1.0954873136644323	0.3816501127521713	0.7027209081580561	0.9797309037345917
