Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.017438862423951	-0.02923925832490043	1.0752394916874086	-0.027193251876392953	0.9783055979399884	0.9906724555336476
Marseilleviridae	Marseilleviridae	1.063687156121284	-0.029239259012593076	1.0758150374124726	-0.027178704513109164	0.9783172007680664	0.9906724555336476
Microviridae	Microviridae	1.1745634228695183	0.16887741191822067	1.0744589765462613	0.15717436924493838	0.8751074275969372	0.9906724555336476
Mimiviridae	Mimiviridae	1.0639129651539507	0.053193041935940565	1.073996300157446	0.04952814262781218	0.9604984101415389	0.9906724555336476
Myoviridae	Myoviridae	1.5619290043653717	0.5836924655460325	1.0806170859677144	0.5401473594352102	0.5890954121031056	0.9906724555336476
Nimaviridae	Nimaviridae	1.0251536608310816	-0.029239285904145804	1.0753029850788451	-0.027191671844937614	0.978306858156685	0.9906724555336476
Nudiviridae	Nudiviridae	1.4582449222402918	0.46817272531943954	1.074087074412872	0.4358796753748821	0.6629240321646046	0.9906724555336476
Orthomyxoviridae	Orthomyxoviridae	1.048461770955399	-0.02923893554047945	1.0768148600829701	-0.02715316868697981	0.9783375678927472	0.9906724555336476
Papillomaviridae	Papillomaviridae	1.0958182036925532	-0.4920984365884025	0.8981142395482209	-0.5479241002079459	0.5837440198449413	0.9906724555336476
Paramyxoviridae	Paramyxoviridae	1.404629755368895	0.9270945971687728	1.2032130224791695	0.7705157605911991	0.4409940096690438	0.9906724555336476
Parvoviridae	Parvoviridae	1.0327870337670297	-0.029239187628874154	1.0755839425743179	-0.02718447763258037	0.9783125961865089	0.9906724555336476
Peribunyaviridae	Peribunyaviridae	2370.0880638144417	10.742418147885266	1.7677253387189127	6.076972430383556	1.2247280907072756e-9	2.6944017995560064e-8
Phenuiviridae	Phenuiviridae	1.040579612864391	-0.02923930116730572	1.0754213467343654	-0.027188693302484704	0.9783092338113917	0.9906724555336476
Phycodnaviridae	Phycodnaviridae	1.3800836311319995	0.497765594906355	1.0782765850559048	0.4616307186903698	0.6443461617119247	0.9906724555336476
Picornaviridae	Picornaviridae	1.0251668133085083	-0.029239245069311783	1.0753040517206225	-0.027191606897161127	0.9783069099583589	0.9906724555336476
Podoviridae	Podoviridae	1681.1110722693022	7.0990657308667	1.47110121737734	4.825681365095205	NA	NA
Polydnaviridae	Polydnaviridae	1.2254168735670499	-0.029227877210844945	1.1406796111602575	-0.02562321349911341	0.979557870452232	0.9906724555336476
Polyomaviridae	Polyomaviridae	1.5442318300535092	-0.36180059258008795	0.7974416732827931	-0.4537016369995806	0.6500435885346715	0.9906724555336476
Poxviridae	Poxviridae	647.3400432986173	1.3120070719097483	0.40962186641316534	3.202971275430867	0.0013601754713561524	0.011969544147934143
Reoviridae	Reoviridae	1.0405425449097518	0.053197472339896294	1.0740711552255107	0.04952881574100835	0.9604978737332392	0.9906724555336476
Retroviridae	Retroviridae	2373.2068924110254	2.7181588622529333	0.48088865865570346	5.652366329144442	1.5825386017168893e-8	2.3210566158514374e-7
Rhabdoviridae	Rhabdoviridae	1.0719597977875313	-0.02923894411260842	1.0767729347437598	-0.027154233886428826	0.9783367182998228	0.9906724555336476
Siphoviridae	Siphoviridae	67958.66501474964	13.39875449919161	1.7049559732879893	7.858709966188895	3.881097222209604e-15	1.7076827777722256e-13
Tospoviridae	Tospoviridae	2.098810851740884	1.0137949714036318	1.225949183854418	0.8269469768854795	0.40826711542847127	0.9906724555336476
Virgaviridae	Virgaviridae	1.2654804673140134	0.3426268058627767	1.0841473172551868	0.3160334397452825	0.7519771266341108	0.9906724555336476
