Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	2370.0880638144417	0.3543287877844291	0.5799208562468212	0.610995076255065	0.5412028399633548	0.9994172774551757
Phenuiviridae	Phenuiviridae	1.040579612864391	0.01125976033080612	0.3909306601741828	0.0288024488173663	0.9770221478177122	0.9994172774551757
Phycodnaviridae	Phycodnaviridae	1.3800836311319995	-0.19842871718917188	0.3706469126411925	-0.5353578039411926	0.5924024624451223	0.9994172774551757
Picornaviridae	Picornaviridae	1.0251668133085083	-0.0026405603931519677	0.39993204037963553	-0.006602522745227953	0.994731987314276	0.9994172774551757
Podoviridae	Podoviridae	1681.1110722693022	1.1159462835178218	0.5340329663104614	2.0896580434494445	NA	NA
Polydnaviridae	Polydnaviridae	1.2254168735670499	0.8038262356276926	0.3939895382040949	2.0402222843066804	0.041328191195315445	0.6061468041979599
Polyomaviridae	Polyomaviridae	1.5442318300535092	0.005047131625359929	0.3443832367363235	0.014655567074608388	0.9883069678854342	0.9994172774551757
Poxviridae	Poxviridae	647.3400432986173	-0.3633958978321404	0.1515373735030676	-2.3980612137558537	0.01648211055157261	0.6061468041979599
Reoviridae	Reoviridae	1.0405425449097518	-0.06673489193626915	0.39489020091103794	-0.168996069748774	0.8657997328231222	0.9994172774551757
Retroviridae	Retroviridae	2373.2068924110254	-1.2997050528627742e-4	0.1779602509459662	-7.303344684861124e-4	0.9994172774551757	0.9994172774551757
Rhabdoviridae	Rhabdoviridae	1.0719597977875313	-0.2981900568332319	0.3779656537948815	-0.7889342691308584	0.430150425172077	0.9994172774551757
Siphoviridae	Siphoviridae	67958.66501474964	0.4100411720364435	0.6148947058575596	0.6668477840683013	0.5048693668947735	0.9994172774551757
Tospoviridae	Tospoviridae	2.098810851740884	0.25096856549881214	0.3670711521214111	0.6837054997332035	0.4941611499098043	0.9994172774551757
Virgaviridae	Virgaviridae	1.2654804673140134	-0.2277210200581184	0.36196571807542	-0.6291231701966592	0.5292684225259834	0.9994172774551757
