Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Parvoviridae	Parvoviridae	1.0327870337670297	0.002825723009654925	0.3535136009172905	0.007993251185591705	0.993622376201728	0.993629402918559
Peribunyaviridae	Peribunyaviridae	2370.0880638144417	0.2816131487213785	0.5124642425702938	0.5495274115300838	0.5826435583178646	0.993629402918559
Phenuiviridae	Phenuiviridae	1.040579612864391	-0.07516924764813225	0.3491295660609618	-0.2153047319831025	0.8295297405526902	0.993629402918559
Phycodnaviridae	Phycodnaviridae	1.3800836311319995	0.37787694569414565	0.321107014458145	1.1767944288971626	0.23927756677862078	0.993629402918559
Picornaviridae	Picornaviridae	1.0251668133085083	0.0028256947748233033	0.35342160868949635	0.007995251861653592	0.9936207799441947	0.993629402918559
Podoviridae	Podoviridae	1681.1110722693022	0.24109641392229858	0.47184156717262693	0.5109690003934977	NA	NA
Polydnaviridae	Polydnaviridae	1.2254168735670499	-0.8036378683810422	0.34029234661473484	-2.361610175414519	0.018195764287150737	0.2001534071586581
Polyomaviridae	Polyomaviridae	1.5442318300535092	0.16763265403400698	0.29609937009628096	0.5661364763440693	0.5713010086608943	0.993629402918559
Poxviridae	Poxviridae	647.3400432986173	0.46562081302567954	0.1339112194821711	3.477085899345963	5.068953910420617e-4	0.022303397205850718
Reoviridae	Reoviridae	1.0405425449097518	0.08526237452659018	0.3486946414278463	0.24451874045857144	0.8068290896072956	0.993629402918559
Retroviridae	Retroviridae	2373.2068924110254	-0.0171710580642705	0.15726509738828878	-0.10918543497210333	0.913055412447158	0.993629402918559
Rhabdoviridae	Rhabdoviridae	1.0719597977875313	0.002825824708415113	0.3539043880835305	0.00798471226569857	0.993629189056662	0.993629402918559
Siphoviridae	Siphoviridae	67958.66501474964	-0.05112662323596477	0.5433847067107748	-0.09408918323345036	0.925038312791663	0.993629402918559
Tospoviridae	Tospoviridae	2.098810851740884	-0.14168451608162638	0.3190949788753492	-0.4440198858063944	0.6570282067283891	0.993629402918559
Virgaviridae	Virgaviridae	1.2654804673140134	0.15225496914229122	0.3260400857662646	0.4669823613389721	0.6405124978009342	0.993629402918559
