Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phycodnaviridae	Phycodnaviridae	1.3800836311319995	0.17944822850497377	0.3578725476171	0.5014305503448997	0.6160681436065398	0.9996496236623978
Picornaviridae	Picornaviridae	1.0251668133085083	1.8513438167133572e-4	0.404369238680594	4.578349784355653e-4	0.9996347005520727	0.9996496236623978
Podoviridae	Podoviridae	1681.1110722693022	1.3570426974401202	0.5399488977552912	2.5132798734874755	NA	NA
Polydnaviridae	Polydnaviridae	1.2254168735670499	1.883672466503857e-4	0.42895394723695074	4.391316314110828e-4	0.9996496236623978	0.9996496236623978
Polyomaviridae	Polyomaviridae	1.5442318300535092	0.1726797856593669	0.34142811705393217	0.5057573674639406	0.6130269902937366	0.9996496236623978
Poxviridae	Poxviridae	647.3400432986173	0.10222491519353917	0.1531243121476031	0.6675942817950437	0.5043926087859724	0.9996496236623978
Reoviridae	Reoviridae	1.0405425449097518	0.01852748259032103	0.3951069927130164	0.04689231760516665	0.9625990510233012	0.9996496236623978
Retroviridae	Retroviridae	2373.2068924110254	-0.01730102856955678	0.17993556876916392	-0.09615124284711021	0.9234004538916347	0.9996496236623978
Rhabdoviridae	Rhabdoviridae	1.0719597977875313	-0.2953642321248168	0.38267039767657895	-0.7718502238954197	0.4402031413465737	0.9996496236623978
Siphoviridae	Siphoviridae	67958.66501474964	0.35891454880047874	0.6217171072416026	0.5772955973382966	0.5637397873121155	0.9996496236623978
Tospoviridae	Tospoviridae	2.098810851740884	0.10928404941718575	0.3747021333266857	0.2916557972246877	0.7705498091338908	0.9996496236623978
Virgaviridae	Virgaviridae	1.2654804673140134	-0.07546605091582716	0.3592233003023274	-0.21008116915666067	0.8336043223669171	0.9996496236623978
