Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myoviridae	Myoviridae	1.5619290043653717	-0.26627725771707994	0.31615046921329815	-0.842248497621017	0.39964887261952686	0.9907985680857435
Nimaviridae	Nimaviridae	1.0251536608310816	0.03424890505370272	0.39797369870389865	0.08605821230207646	0.9314201420887454	0.9907985680857435
Nudiviridae	Nudiviridae	1.4582449222402918	0.1223841762838415	0.3286170858900546	0.37242182935304696	0.7095788034937722	0.9907985680857435
Orthomyxoviridae	Orthomyxoviridae	1.048461770955399	-0.00527129575667187	0.40049394766388946	-0.013161986061012218	0.9894985577412184	0.9907985680857435
Papillomaviridae	Papillomaviridae	1.0958182036925532	-0.06938576621887993	0.39513351325409674	-0.17560081312126097	0.8606075635012413	0.9907985680857435
Paramyxoviridae	Paramyxoviridae	1.404629755368895	-0.7926627262618607	0.405675073764339	-1.953935002480155	0.050708904439739584	0.4462383590697084
Parvoviridae	Parvoviridae	1.0327870337670297	-0.005271183054403528	0.4000361388457162	-0.013176767153120859	0.989486765158686	0.9907985680857435
Peribunyaviridae	Peribunyaviridae	2370.0880638144417	-0.501719041427202	0.5798992611861943	-0.8651831016320435	0.38693829877728037	0.9907985680857435
Phenuiviridae	Phenuiviridae	1.040579612864391	0.07272378431928167	0.39615388916030625	0.18357458126544737	0.8543472054186898	0.9907985680857435
Phycodnaviridae	Phycodnaviridae	1.3800836311319995	-0.037638845238817956	0.38248648281282216	-0.09840568733833482	0.9216101587587756	0.9907985680857435
Picornaviridae	Picornaviridae	1.0251668133085083	-0.0052711557677450295	0.399932040400166	-0.013180128710044812	0.9894840832572112	0.9907985680857435
Podoviridae	Podoviridae	1681.1110722693022	-0.8990841984500041	0.5339110606369479	-1.6839587428239642	NA	NA
Polydnaviridae	Polydnaviridae	1.2254168735670499	0.8011925807032974	0.3939895382285802	2.033537703324678	0.04199822841500212	0.4462383590697084
Polyomaviridae	Polyomaviridae	1.5442318300535092	0.0499303468381274	0.34763192024590117	0.14362992559143772	0.8857927084608275	0.9907985680857435
Poxviridae	Poxviridae	647.3400432986173	0.25610938538508754	0.1517691117974897	1.687493471839134	0.0915085041402525	0.6710623636951849
Reoviridae	Reoviridae	1.0405425449097518	-0.005271188474459075	0.4000617128838515	-0.013175938373261527	0.9894874263719389	0.9907985680857435
Retroviridae	Retroviridae	2373.2068924110254	0.541969822748069	0.1780068503725962	3.0446571107440046	0.0023294572525866036	0.05124805955690528
Rhabdoviridae	Rhabdoviridae	1.0719597977875313	-0.1307702672372733	0.39051362619648955	-0.33486736048353755	0.737725144556734	0.9907985680857435
Siphoviridae	Siphoviridae	67958.66501474964	0.06203342834533397	0.6148943880364223	0.10088468776472151	0.9196419984811652	0.9907985680857435
Tospoviridae	Tospoviridae	2.098810851740884	-0.1927948441211508	0.34884899342964276	-0.5526598836525938	0.5804963280443158	0.9907985680857435
Virgaviridae	Virgaviridae	1.2654804673140134	-0.23008199299589813	0.36198372599985107	-0.63561419055616	0.5250279179815682	0.9907985680857435
