Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	6.033709340968256	-0.3668526493308654	0.572453378290101	-0.6408428410827829	0.521624795550313	0.9920509945766951
Inoviridae	Inoviridae	1.017438862423951	0.005761817797244038	0.5457051753733212	0.010558481130955618	0.9915757074458681	0.9920509945766951
Luteoviridae	Luteoviridae	1.017438862423951	0.005761817797244038	0.5457051753733212	0.010558481130955618	0.9915757074458681	0.9920509945766951
Marseilleviridae	Marseilleviridae	1.063687156121284	0.13122042878691342	0.5387331861947222	0.24357220262180862	0.8075621590693525	0.9920509945766951
Microviridae	Microviridae	1.1745634228695183	0.30129430340360724	0.5309060502916918	0.5675096436329353	0.5703679765252858	0.9920509945766951
Mimiviridae	Mimiviridae	1.0639129651539507	0.005761847125242185	0.54587691932757465	0.010555212944961619	0.991578314935712	0.9920509945766951
Myoviridae	Myoviridae	1.5619290043653717	0.15256845707188654	0.48808159280180746	0.31258801667990616	0.7545936835184397	0.9920509945766951
Nimaviridae	Nimaviridae	1.0251536608310816	0.005761820117028183	0.5457374057669384	0.010557861814384801	0.9915762015614566	0.9920509945766951
Nudiviridae	Nudiviridae	1.4582449222402918	-0.1462437630847936	0.48351561578700986	-0.302459234634553	0.7623020050629241	0.9920509945766951
Orthomyxoviridae	Orthomyxoviridae	1.048461770955399	0.24675829881796355	0.5330225791432701	0.46294154970804313	0.6434062641094136	0.9920509945766951
Papillomaviridae	Papillomaviridae	1.0958182036925532	0.1313303472207015	0.5389778903243416	0.24366555582024083	0.8074898518700186	0.9920509945766951
Paramyxoviridae	Paramyxoviridae	1.404629755368895	0.1312020591890246	0.6104609296234367	0.2149229423575997	0.829827397428133	0.9920509945766951
Parvoviridae	Parvoviridae	1.0327870337670297	0.13122103305858562	0.5386142661035606	0.24362710257911266	0.8075196358262624	0.9920509945766951
Peribunyaviridae	Peribunyaviridae	2370.0880638144417	-0.8850810811113423	0.7913228018602717	-1.1184829743698275	0.26336077405395636	0.9920509945766951
Phenuiviridae	Phenuiviridae	1.040579612864391	0.06985645328315586	0.5420182362549342	0.12888210877520992	0.897450933717193	0.9920509945766951
Phycodnaviridae	Phycodnaviridae	1.3800836311319995	-1.0936593820753198	0.4052387555016973	-2.698802538570966	0.006958945323960004	0.3061935942542402
Picornaviridae	Picornaviridae	1.0251668133085083	-0.11976572320717681	0.5310954573087666	-0.2255069621835379	0.821584909811675	0.9920509945766951
Podoviridae	Podoviridae	1681.1110722693022	0.008436630944423484	0.7288023601014104	0.011576020340067992	NA	NA
Polydnaviridae	Polydnaviridae	1.2254168735670499	0.005767619596238219	0.5789175194067058	0.009962765684046098	0.9920509945766951	0.9920509945766951
Polyomaviridae	Polyomaviridae	1.5442318300535092	-0.4321672044116638	0.4313819288435568	-1.0018203719618302	0.31643035624895016	0.9920509945766951
Poxviridae	Poxviridae	647.3400432986173	-0.10935914111086965	0.206634020617663	-0.5292407357896692	0.5966384614600496	0.9920509945766951
Reoviridae	Reoviridae	1.0405425449097518	0.06985617503089474	0.5421364789672863	0.12885348568309496	0.8974735827919471	0.9920509945766951
Retroviridae	Retroviridae	2373.2068924110254	0.24623343662343122	0.2428675265159916	1.0138590372938063	0.31065001981136176	0.9920509945766951
Rhabdoviridae	Rhabdoviridae	1.0719597977875313	0.30131141456992105	0.5302068064133156	0.5682903556221754	0.5698378266578041	0.9920509945766951
Siphoviridae	Siphoviridae	67958.66501474964	-1.369999859508099	0.8390701256661419	-1.6327596676385654	0.10251955274685406	0.9920509945766951
Tospoviridae	Tospoviridae	2.098810851740884	0.6986244880395865	0.5666020147969464	1.2330074193081597	0.21757299611550715	0.9920509945766951
Virgaviridae	Virgaviridae	1.2654804673140134	0.4532784803649067	0.530188834915228	0.8549378080309472	0.3925855784491628	0.9920509945766951
