Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-1.1850676579428696	1.1738143096392692	-1.009586991921285	0.31269320439008014	0.44208349586183743
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	-0.38139712200287057	1.217892201750327	-0.31316164226582227	0.7541578587742512	NA
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	0.0320806419423613	1.2855127790040384	0.024955521614663405	0.9800904411577264	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-2.7630518852015595	1.3842203401360487	-1.9961069817323966	0.04592227925182211	0.09909544470130034
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	0.0320806419423613	1.2855127790040384	0.024955521614663405	0.9800904411577264	NA
Noumeavirus	Noumeavirus	1.0228284119448594	0.0320806419423613	1.2855127790040384	0.024955521614663405	0.9800904411577264	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	-0.3813809317833211	1.222061058918075	-0.31208009534398257	0.7549796532464038	0.7993570564178728
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	0.032080727754978285	1.2849875647657327	0.024965788490588975	0.9800822519274208	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	-0.9638831852531584	1.1605400741268794	-0.8305470933249127	0.4062295333619761	0.5204815896200319
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	0.03208106031622205	1.284383430464275	0.024977790553266082	0.980072678652279	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	0.03208085362727004	1.2849409933447151	0.024966791310598035	0.9800814520421477	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	-5.286709659834934	1.183995720560209	-4.46514254066182	8.001546195772106e-6	4.100792425333205e-5
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	-0.702075703932327	1.169710065653393	-0.600213441388274	0.5483639967656149	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	-4.368611491168446	1.162236522749528	-3.7587972892415458	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	0.0320806419423613	1.2855127790040384	0.024955521614663405	0.9800904411577264	NA
Pestivirus A	Pestivirus A	1.659835278802901	-1.3769990028354386	1.1457986624929304	-1.2017809480065917	0.22944840884472742	0.37629539050535293
Pestivirus G	Pestivirus G	1.6591920483084959	-1.1852176688957288	1.154799328760805	-1.0263408017110343	0.30473097124668	0.44208349586183743
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	0.0320806419423613	1.2855127790040384	0.024955521614663405	0.9800904411577264	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	-2.460481969068904	1.0797463817876831	-2.278759170274046	0.02268138523728125	0.05166315526269617
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	0.0320806419423613	1.2855127790040384	0.024955521614663405	0.9800904411577264	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	-11.039643965742615	1.7059245787351296	-6.47135524240353	9.712778182601344e-11	3.9822390548665515e-9
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	-0.9639547856199538	1.1513372480124697	-0.8372479803671857	0.4024531927884713	0.5204815896200319
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	-0.9639102519745114	1.1570509998047809	-0.8330749916271137	0.4048024367956864	0.5204815896200319
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	-9.408053129680953	1.5742408580220546	-5.976247587361978	2.2833589470570824e-9	3.1205905609780125e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	-5.202713876260509	1.1941434123868107	-4.35685849981914	1.3194250480078213e-5	6.0107141075911856e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	-0.7021094425525015	1.164610675102511	-0.6028705193610738	0.5465948292689344	0.6642845747778504
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-0.3813580396389545	1.228035867214771	-0.3105430792537746	0.7561480050483487	0.7993570564178728
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	0.03207991069346049	1.287493794931593	0.024916555574673628	0.9801215218948308	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	-1.546421411142408	1.111841475694397	-1.390865015335568	0.1642663632978275	0.280621703967122
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	-8.514643266083544	1.8881579519207108	-4.509497342328857	6.498140867489929e-6	3.806053936672672e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	-7.521942218998706	1.3691236293798672	-5.493983200337945	3.929678890320806e-8	4.0279208625788264e-7
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	0.0320806419423613	1.2855127790040384	0.024955521614663405	0.9800904411577264	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	-0.3814054200260785	1.2157734296826117	-0.3137142256231474	0.753738095356432	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	-1.1853314879292038	1.1411290469128146	-1.03873570753104	0.2989276695461884	0.44208349586183743
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	-0.7020477502500766	1.1739947773695116	-0.5979990403561302	0.5498405734020777	NA
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	0.03207970046934626	1.2880649900677774	0.024905343066313944	0.9801304654067361	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	0.0320806419423613	1.2855127790040384	0.024955521614663405	0.9800904411577264	NA
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	0.03207970046934626	1.2880649900677774	0.024905343066313944	0.9801304654067361	NA
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	0.0320806419423613	1.2855127790040384	0.024955521614663405	0.9800904411577264	NA
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	0.03208135779948096	1.283582201293515	0.024993613784260443	0.9800600574807876	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	0.0320806419423613	1.2855127790040384	0.024955521614663405	0.9800904411577264	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	-1.8347064857095983	1.102795632031143	-1.6636867542995366	0.09617504465891111	0.17923531050069796
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-0.3812766498505576	1.2500759515692095	-0.30500278752818527	0.7603640292755375	0.7993570564178728
