Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.994455073125044	0.6218187080024744	1.2022758528449107	0.5172013615104077	0.605015601705633	0.9828005926931134
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.780404169520617	1.6679314906168201	1.1268098339331736	1.4802244712356125	0.1388133518416653	0.971693462891657
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2652526543691018	0.9697912914918871	1.1497570090342892	0.8434749985185479	0.3989628426861012	0.9828005926931134
Clover yellow mosaic virus	Clover yellow mosaic virus	1.05313144224789	0.2938344894715449	1.2016968641854986	0.24451631541096164	0.8068309675284455	0.9828005926931134
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	22.521533697843182	3.5794929018102963	1.124729900940053	3.182535557042223	0.0014599158880110564	0.04087764486430958
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.05313144224789	0.2938344894715449	1.2016968641854986	0.24451631541096164	0.8068309675284455	0.9828005926931134
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.479946788467934	1.1384492498339291	0.9812284139449426	1.160228580475869	0.24595575355102267	0.9828005926931134
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.05313144224789	0.29383448947154484	1.201696864185499	0.2445163154109615	0.8068309675284456	0.9828005926931134
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Enterococcus virus LY0322	Enterococcus virus LY0322	33.11604977103114	5.438763686580148	1.2446744163958186	4.369627602959077	1.2445859741596056e-5	6.969681455293792e-4
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	-0.027201341582839822	1.2441050687175925	-0.021864183553949035	0.9825562953242466	0.9828005926931134
Escherichia virus G4	Escherichia virus G4	1.05313144224789	-0.027201341582839836	1.2441050687175925	-0.02186418355394905	0.9825562953242466	0.9828005926931134
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	-0.027201330780964685	1.244146085344449	-0.02186345406008639	0.9825568772370353	0.9828005926931134
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	-0.027201341582839836	1.2441050687175925	-0.02186418355394905	0.9825562953242466	0.9828005926931134
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	-0.027198247007285514	1.256021110373084	-0.021654291303437285	0.9827237254692552	0.9828005926931134
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	0.556090007075573	1.175150350110907	0.47320754065476894	0.636065118481598	0.9828005926931134
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	-0.02720080814943991	1.246135379043432	-0.021828132486150904	0.9825850530514437	0.9828005926931134
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	-0.3484609351341567	1.2016724872198388	-0.2899799561362578	0.7718315717866785	0.9828005926931134
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	0.5560497553433681	1.184813350980681	0.46931422141987217	0.6388450514479647	0.9828005926931134
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	1.6897238086645259	0.9985386678857293	1.6921966700020619	0.0906084812539635	0.845679158370326
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	-0.027201341582839822	1.2441050687175925	-0.021864183553949035	0.9825562953242466	0.9828005926931134
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	-0.3484621806266084	1.2011135132734212	-0.29011594389354317	0.771727538636328	0.9828005926931134
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	1.698354131435877	1.467188743051917	1.157556680746548	0.24704499595598584	0.9828005926931134
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	-0.02720080814943991	1.246135379043432	-0.021828132486150904	0.9825850530514437	0.9828005926931134
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	-0.34980231176240345	1.2010524162927885	-0.2912464993344053	0.7708628018703542	0.9828005926931134
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	-0.02720127918349881	1.24434206498392	-0.02185996917483483	0.9825596571087961	0.9828005926931134
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	1.1392761372488545	1.1242871993457377	1.0133319474880078	0.3109016326823535	0.9828005926931134
Kallithea virus	Kallithea virus	1.05313144224789	-0.027201330780964685	1.244146085344449	-0.02186345406008639	0.9825568772370353	0.9828005926931134
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	-0.3484609351341567	1.2016724872198388	-0.2899799561362578	0.7718315717866785	0.9828005926931134
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	0.2938344894715449	1.2016968641854986	0.24451631541096164	0.8068309675284455	0.9828005926931134
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	1.8739231494355413	1.0989528391526455	1.7051897794635495	0.08815903556336815	0.845679158370326
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	0.8180329057645619	1.0746250325254123	0.7612263636202029	0.44652187407744237	0.9828005926931134
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	-0.02720122837335086	1.244535143058171	-0.0218565369769389	0.9825623949523808	0.9828005926931134
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	0.7778436606789481	1.1480419185476647	0.6775394243992088	0.4980637650459054	0.9828005926931134
Moumouvirus	Moumouvirus	1.0834344725509202	-0.02720053895023277	1.2471636941517108	-0.02180991884047257	0.9825995819793221	0.9828005926931134
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	0.29383448947154484	1.2016968641854986	0.24451631541096158	0.8068309675284455	0.9828005926931134
Murine astrovirus	Murine astrovirus	1.1440405331569807	-0.02720015249956994	1.2486442767071448	-0.021783748187514756	0.9826204581795118	0.9828005926931134
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-1.723592642948864	1.1413058012740636	-1.5101935353564149	0.13099404776971074	0.971693462891657
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	-0.34845656054030505	1.2036424520135538	-0.2895017203467506	0.7721974635848596	0.9828005926931134
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-1.1248377222521566	1.3227551284873182	-0.8503748713781236	0.39511670229710666	0.9828005926931134
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Noumeavirus	Noumeavirus	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	-0.02719983530474349	1.2498633995806525	-0.02176224642938535	0.9826376100343378	0.9828005926931134
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	-0.027201320774587246	1.2441839968576751	-0.021862779816560256	0.982557415076977	0.9828005926931134
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	0.9697765123546028	1.152105527510877	0.8417427824079659	0.3999319453905862	0.9828005926931134
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	0.2938358392921849	1.2011377495328994	0.24463125849341782	0.8067419585230454	0.9828005926931134
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	0.29383448947154484	1.201696864185499	0.2445163154109615	0.8068309675284456	0.9828005926931134
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	3.9880092875594477	1.1061520805510578	3.6052992691318893	3.117934136114127e-4	0.01164028744149274
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	-0.027201946141053746	1.2418157827961753	-0.02190497698443129	0.9825237546692449	0.9828005926931134
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	0.38418648532082217	1.2054263104961063	0.3187142025817456	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Pestivirus A	Pestivirus A	1.659835278802901	0.6484599092977044	1.128204490776478	0.5747716079834133	0.5654457709215237	0.9828005926931134
Pestivirus G	Pestivirus G	1.6591920483084959	1.290599138899114	1.1442404763249296	1.1279090065440256	0.2593583497999191	0.9828005926931134
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	2.287683777915263	1.0427561849030775	2.1938817635763046	0.02824391074590384	0.37329307397247985
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	4.352536166611996	1.6447156586021774	2.6463760734856505	0.008135930986689325	0.18224485410184088
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	1.290767119635082	1.1204510109890664	1.152006742798751	0.24931830255145349	0.9828005926931134
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	1.7747041357437259	1.0992215206251048	1.6145099986165554	0.10641684984358733	0.916822090960137
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	0.8463935002204696	1.3921733443237698	0.6079655983009746	0.5432102906029397	0.9828005926931134
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	-1.1798878198754355	1.0797089907037756	-1.092783175868862	0.27448901015068045	0.9828005926931134
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	0.5561322832346303	1.1652929717611973	0.47724674971145203	0.6331864248356671	0.9828005926931134
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-1.024959773061264	1.1472180171615256	-0.8934306798957395	0.37162657904716956	0.9828005926931134
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	-0.6109116911715422	1.175114222358455	-0.5198743062997246	0.6031511845836742	0.9828005926931134
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	-0.02719683583973988	1.261569909290378	-0.021557930035789978	0.9828005926931134	0.9828005926931134
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	-2.853904734252599	1.821615770945219	-1.5666886397078872	0.11718748745606483	0.9374998996485187
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	6.8324504345326424	1.359937220553006	5.024092532561385	5.058184684483082e-7	5.665166846621052e-5
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	-0.027201341582839822	1.2441050687175925	-0.021864183553949035	0.9825562953242466	0.9828005926931134
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	0.8179325613265552	1.095044377098719	0.7469401043760786	0.4550997163668139	0.9828005926931134
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	-0.027200949245690317	1.2455974012332287	-0.021837673407763592	0.9825774423115365	0.9828005926931134
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	-0.02720053895023277	1.2471636941517108	-0.02180991884047257	0.9825995819793221	0.9828005926931134
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	-0.02720053895023278	1.2471636941517108	-0.02180991884047258	0.9825995819793221	0.9828005926931134
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	-0.027201679683213506	1.2428232512360196	-0.021887005779913385	0.9825380901789881	0.9828005926931134
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	-0.027201186973943796	1.244692525646128	-0.02185374011129655	0.9825646259954063	0.9828005926931134
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	0.29377280655960625	1.2281845023656663	0.2391927320315116	0.8109561381198551	0.9828005926931134
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	1.2905810263173723	1.1469320842708095	1.125246249552685	0.260484699668793	0.9828005926931134
