Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.08779835510488	-3.4145503650792133	1.5267792231013468	-2.236440156778684	0.025322953177043937	0.08652009002156678
Brazilian marseillevirus	Brazilian marseillevirus	1.05313144224789	0.032080850876769734	1.6061847795653308	0.019973325164649815	0.9840646517548953	NA
Brome mosaic virus	Brome mosaic virus	1.2046465937630413	-0.7020283704794743	1.5232194210121193	-0.46088459797407527	0.6448814025020331	0.7776511030171575
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1440405331569807	-0.38140357630094956	1.5519553686434058	-0.24575679430416986	0.8058705045762703	NA
Cardiovirus A	Cardiovirus A	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0834344725509202	0.032079700469463394	1.610080489138494	0.01992428371492675	0.98410377338537	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.994455073125044	-7.265061253972739	1.6251982616071996	-4.470261521685444	7.812401068894302e-6	1.6015422191233318e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.780404169520617	-3.126051781397872	1.4489648340755283	-2.1574379915109274	0.03097155373745209	0.09767951563350274
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2652526543691018	0.032075784638448256	1.6235543358400868	0.01975652057364071	0.9842376026625422	0.9842376026625422
Clover yellow mosaic virus	Clover yellow mosaic virus	1.05313144224789	0.03208085362736293	1.6061754986810832	0.019973442288035298	0.984064558322593	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	22.521533697843182	-6.090683538062895	1.5707949302913837	-3.877453014782183	1.0555570416965506e-4	7.212973118259761e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.05313144224789	0.03208085362736293	1.6061754986810832	0.019973442288035298	0.984064558322593	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.479946788467934	-1.6976693340677047	1.4921843628403233	-1.1377074953635404	0.25524264257091656	0.4549977541481556
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.05313144224789	0.03208085362736301	1.6061754986810837	0.01997344228803534	0.984064558322593	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	33.11604977103114	-6.058458279111088	1.6403022731739516	-3.6935011175642	2.2118753768109176e-4	0.001295527006417823
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	-0.38140542002593264	1.5513803227732934	-0.24584907673968753	0.8057990649338589	NA
Escherichia virus G4	Escherichia virus G4	1.05313144224789	-0.38140542002593264	1.5513803227732934	-0.24584907673968753	0.8057990649338589	NA
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	0.03208085087676973	1.6061847795653308	0.019973325164649808	0.9840646517548953	NA
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	-0.38140542002593264	1.5513803227732934	-0.24584907673968753	0.8057990649338589	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	-1.9599286304399484	1.4525665403047172	-1.349286642681992	0.17724491431238437	0.3633520743403879
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	0.03207991402265332	1.6093551975384466	0.01993339572999201	0.9840965044928268	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	-0.7020438041149745	1.520330306766337	-0.4617705777425334	0.6442458522479044	NA
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	0.03208085215235907	1.6061804756043145	0.019973379479842616	0.9840646084262851	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	-1.185389994306947	1.4941874692872437	-0.7933341824051041	0.4275831464001495	0.6248027608896486
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	-3.4145735286091905	1.5207332440592052	-2.2453468035556763	0.02474587759393198	0.08652009002156678
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	-0.38140542002593264	1.5513803227732934	-0.24584907673968753	0.8057990649338589	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	0.03208105880035611	1.6054836549460192	0.019982177147381028	0.984057590303832	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	-3.7073830472888343	1.8949711714464665	-1.9564324265993558	0.05041423539937048	0.12918647821088686
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	-0.7020438041149745	1.520330306766337	-0.4617705777425334	0.6442458522479044	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	0.03208102185188836	1.6056081802035014	0.019980604388688577	0.9840588449332265	NA
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	0.03208077591154886	1.6064377877613405	0.019970132771998092	0.9840671984077619	NA
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	0.03208013987879336	1.6085891764130593	0.019943028555201286	0.9840888201378569	NA
Kallithea virus	Kallithea virus	1.05313144224789	0.03208085087676972	1.6061847795653308	0.019973325164649804	0.9840646517548953	NA
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	0.03208085215235907	1.6061804756043145	0.019973379479842616	0.9840646084262851	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	0.03208085362736293	1.6061754986810832	0.019973442288035298	0.984064558322593	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	-0.38133703121497187	1.573214707419399	-0.24239350764810277	0.8084752645536958	0.8524681579139215
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	-0.3814064299263055	1.5510656521319126	-0.24589960418636636	0.8057599502384188	0.8524681579139215
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	-0.38140357630094934	1.5519553686434058	-0.24575679430416972	0.8058705045762704	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	-2.4608803137386293	1.4131520843683023	-1.7414122237513276	0.08161134706927207	0.1968273664611856
Moumouvirus	Moumouvirus	1.0834344725509202	0.032079700469463394	1.610080489138494	0.01992428371492675	0.98410377338537	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	0.03208085362736292	1.6061754986810832	0.01997344228803529	0.984064558322593	NA
Murine astrovirus	Murine astrovirus	1.1440405331569807	-0.7020255000422373	1.523759080163166	-0.4607194858960667	0.644999872990786	NA
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-1.185067657940529	1.5411864867342835	-0.768932032652092	0.4419336601414588	0.6248027608896486
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	-0.3813971220023288	1.5539742241774022	-0.24543336438171728	0.8061208978155586	NA
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-2.763051885188862	1.8242448617072542	-1.5146277471780885	0.1298667013045205	0.28023867123607055
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Noumeavirus	Noumeavirus	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	-0.38138093178271837	1.5590784824654693	-0.2446194569882182	0.8067510971938359	0.8524681579139215
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	0.03208097205974553	1.6062336671618849	0.019972792698605683	0.984065076516599	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	-0.9638831852519344	1.5162545577718902	-0.6357001074201841	0.5249719063837633	0.6726202550541968
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	0.032081060316424895	1.6054785460497898	0.019982241678257833	0.9840575388259201	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	0.03208085362736301	1.6061754986810837	0.01997344228803534	0.984064558322593	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	-5.286709659820908	1.603389028432942	-3.2972095767599376	9.765060631468177e-4	0.004448527621002169
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	-0.7020757039319989	1.5144249535899559	-0.46359227128932545	0.6429398926729799	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	-4.368611491161188	1.5755596012913697	-2.7727364217644066	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Pestivirus A	Pestivirus A	1.659835278802901	-1.3769990028329164	1.5148025030094974	-0.9090287348332188	0.3633349581541654	0.5958693313728312
Pestivirus G	Pestivirus G	1.6591920483084959	-1.1852176688933749	1.5185812048773077	-0.7804769775147674	0.4351101736384093	0.6248027608896486
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	-2.46048196906397	1.4637434559550666	-1.6809516442610153	0.09277230746029447	0.2113147003262263
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	-10.807346372572546	2.1357249959919664	-5.0602705839254964	4.1866192079044235e-7	1.7165138752408135e-5
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	-0.9639547856183011	1.5052556827323984	-0.6403927230943869	0.5219173125594411	0.6726202550541968
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	-0.9639097919681547	1.5120835347812858	-0.6374712572394876	0.5238179263626088	0.6726202550541968
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	-8.408050993304778	1.9343183500664538	-4.346777247403933	1.3815239416625596e-5	1.8880827202721648e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	-5.465746616113663	1.648668350124575	-3.3152493136055328	9.156142375692199e-4	0.004448527621002169
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	-0.7021094425514843	1.5082736455289298	-0.46550534422768136	0.6415696106870016	0.7776511030171575
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-0.38135803963790293	1.5663951566020011	-0.2434622183492876	0.8076473500621126	0.8524681579139215
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	0.03207991069370655	1.6093664962160483	0.01993325371761685	0.9840966177797996	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	-1.5464214111415453	1.4802445476096133	-1.0447067098735803	0.29615854271959036	0.5059375104793001
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	-9.285000525780928	2.3748371137169766	-3.909742050160446	9.239473216941477e-5	7.212973118259761e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	-7.784976383175832	1.8508990662653715	-4.206051278033151	2.5987129384286353e-5	2.663680761889351e-4
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	-0.38140542002593264	1.5513803227732934	-0.24584907673968753	0.8057990649338589	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	-1.1853312367590814	1.5023521379649853	-0.7889836256130168	0.43012157691306363	0.6248027608896486
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	-0.7020477502496338	1.5195949713028458	-0.4619966264087617	0.644083739717189	NA
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	0.032079700469463394	1.610080489138494	0.01992428371492675	0.98410377338537	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	0.032079700469463394	1.610080489138494	0.01992428371492675	0.98410377338537	NA
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	0.032081357799596893	1.604477010977752	0.01999490025727875	0.984047440758665	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	0.03208064194226938	1.6068902297603949	0.019964426535254345	0.9840717504184439	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	-1.8347064857080133	1.477663540960854	-1.2416266862177512	0.21437433096553968	0.3995157986175967
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-0.3812766498486964	1.5933975592792904	-0.23928532313125397	0.8108843453327546	0.8524681579139215
