Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	0.4174528768159445	1.2843865769909082	0.325021208018199	0.745165020679385	0.9978711349951382
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	0.003992994002600794	1.3438720961957191	0.002971260445026207	0.9976292806530618	0.9978711349951382
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	0.0029782155744234495	1.1162142271662443	0.002668139772760562	0.9978711349951382	0.9978711349951382
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	-0.31704442345170764	1.3040275220360154	-0.243127095167974	0.8079069419322873	0.9978711349951382
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	-0.317042898738703	1.3046283282664715	-0.24301396180778526	0.8079945816512023	0.9978711349951382
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	0.5009684633559248	1.0462988529710262	0.4788005472178392	0.6320805273559146	0.9978711349951382
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	0.7381502315551955	1.2338687459760727	0.5982404805717559	0.5496794844177537	0.9978711349951382
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	3.408323336356021	1.131324669920233	3.0126836503939525	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	0.003992956826974481	1.344421381962315	0.0029700188352749703	0.9976302713099418	0.9978711349951382
Pestivirus A	Pestivirus A	1.659835278802901	0.41621804386203315	1.103128296691179	0.3773070141618835	0.7059454601997299	0.9978711349951382
Pestivirus G	Pestivirus G	1.6591920483084959	-0.09651067462241078	1.0881416334566263	-0.08869311829916095	0.9293258017839646	0.9978711349951382
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	0.003992956826974481	1.344421381962315	0.0029700188352749703	0.9976302713099418	0.9978711349951382
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	-0.13952883334464253	0.9444605432442019	-0.14773389353605387	0.8825527819485176	0.9978711349951382
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	0.003992956826974481	1.344421381962315	0.0029700188352749703	0.9976302713099418	0.9978711349951382
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	0.03026315622224795	1.7763988792273977	0.017036239200629414	0.9864077052606105	0.9978711349951382
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	-0.3179403371449289	1.081969471437042	-0.293853334625652	0.7688699780960202	0.9978711349951382
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	-0.8019222463818553	1.0609457381978382	-0.7558560419348402	0.4497355118881603	0.9978711349951382
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	1.501818866765568	1.502429474718842	0.9995935862790577	0.3175072282747506	0.9978711349951382
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	3.339385626902927	1.1380043246839924	2.934422615511788	0.0033416886871768694	0.18713456648190469
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	0.15485000846348568	1.1560124154738383	0.13395185587173314	0.8934406446820293	0.9978711349951382
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	0.41742825563326835	1.290604229909056	0.3234362990292407	0.7463648429006262	0.9978711349951382
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	0.003993072264942443	1.3464931777299078	0.002965534717134238	0.9976338491028189	0.9978711349951382
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	1.5824896866286364	1.1812481191391344	1.3396759419028048	0.18035072236861308	0.9978711349951382
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	0.6281081217113031	1.9675872490232005	0.31922758293088377	0.7495539421622073	0.9978711349951382
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	0.6405743423188205	1.2938770150845185	0.4950813213703908	0.6205427181809908	0.9978711349951382
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	0.003992956826974481	1.344421381962315	0.0029700188352749703	0.9976302713099418	0.9978711349951382
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	0.4174792079601912	1.277843720432497	0.32670599799081207	0.7438902632507449	0.9978711349951382
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	0.05504540738343817	1.0829717572873512	0.050828109794217514	0.9594624914450328	0.9978711349951382
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	0.7381210581592642	1.238311279230589	0.5960706896071297	0.5511280038564048	0.9978711349951382
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	0.003993105449150804	1.3470905478211077	0.0029642442786118367	0.9976348787192671	0.9978711349951382
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	0.003992956826974481	1.344421381962315	0.0029700188352749703	0.9976302713099418	0.9978711349951382
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	0.003993105449150813	1.3470905478211077	0.002964244278611844	0.9976348787192671	0.9978711349951382
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	0.003992956826974481	1.344421381962315	0.0029700188352749703	0.9976302713099418	0.9978711349951382
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	0.00399284380536967	1.3424023357367592	0.0029744017118222997	0.9976267742958591	0.9978711349951382
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	0.003992956826974481	1.344421381962315	0.0029700188352749703	0.9976302713099418	0.9978711349951382
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	1.5498046623542716	1.128536202486504	1.3732875019335549	0.16966298641377403	0.9978711349951382
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-0.9004337135590782	1.1890331143420587	-0.7572822848229298	0.4488807618472784	0.9978711349951382
