Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.994455073125044	-0.7961537741908962	1.6658513724207236	-0.47792605473198324	0.6327028362606348	0.9955332891147575
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.780404169520617	0.008870613995363623	1.5633301892541098	0.0056741781463300065	0.9954726851556074	0.9955332891147575
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2652526543691018	0.008871664687128836	1.5402389671148782	0.00575992743758907	0.995404268238135	0.9955332891147575
Clover yellow mosaic virus	Clover yellow mosaic virus	1.05313144224789	0.008872444360204802	1.5237519519403941	0.005822761604279718	0.9953541346673886	0.9955332891147575
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	22.521533697843182	-0.8650250916063245	1.5726900648232398	-0.55002896689854	0.5822995056952549	0.9955332891147575
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.05313144224789	0.008872444360204802	1.5237519519403941	0.005822761604279718	0.9953541346673886	0.9955332891147575
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.479946788467934	-0.9887905277601289	1.476596826874418	-0.6696415092894031	0.5030863462394564	0.9955332891147575
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.05313144224789	0.0088724443602048	1.5237519519403946	0.005822761604279716	0.9953541346673886	0.9955332891147575
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Enterococcus virus LY0322	Enterococcus virus LY0322	33.11604977103114	0.010724216904047445	1.6828978174352427	0.006372470623552941	0.9949155384872796	0.9955332891147575
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	0.00887244635141881	1.5237105217358227	0.005822921233956731	0.9953540073034931	0.9955332891147575
Escherichia virus G4	Escherichia virus G4	1.05313144224789	0.008872446351418812	1.5237105217358229	0.005822921233956731	0.9953540073034931	0.9955332891147575
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	0.008872443937006742	1.523760756561655	0.005822727681363371	0.995354161733501	0.9955332891147575
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	0.008872446351418812	1.5237105217358229	0.005822921233956731	0.9953540073034931	0.9955332891147575
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	0.008871754867690077	1.5383046098866713	0.0057672289419607664	0.9953984425772878	0.9955332891147575
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	0.008872299818685668	1.5267684796148469	0.005811162554864805	0.9953633892132622	0.9955332891147575
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	0.00887232713010478	1.526197130048515	0.005813355925929926	0.9953616391859135	0.9955332891147575
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	-0.3123871593419577	1.4892816994606997	-0.20975693144895266	0.8338573889306506	0.9955332891147575
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	0.008871772611419875	1.5379248713676283	0.005768664501491862	0.9953972971855551	0.9955332891147575
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	-1.309692397618508	1.5286536592200262	-0.8567620204348707	0.39157641935219617	0.9955332891147575
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	0.00887244635141881	1.5237105217358227	0.005822921233956731	0.9953540073034931	0.9955332891147575
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	-0.31238823081233136	1.4886052203387496	-0.20985297279909024	0.8337824271481241	0.9955332891147575
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	-1.2749320203355865	1.7981092591340988	-0.7090403510571684	0.47829943691899873	0.9955332891147575
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	0.00887232713010478	1.526197130048515	0.005813355925929926	0.9953616391859135	0.9955332891147575
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	-0.3137283930629741	1.488596216264855	-0.21075452808161294	0.8330788228336483	0.9955332891147575
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	0.008872432404617953	1.524000781249259	0.005821803055340308	0.9953548994658251	0.9955332891147575
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	0.008872334562148199	1.5260417680524905	0.005813952637397944	0.9953611630870917	0.9955332891147575
Kallithea virus	Kallithea virus	1.05313144224789	0.008872443937006782	1.523760756561655	0.005822727681363397	0.995354161733501	0.9955332891147575
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	-0.3123871593419577	1.4892816994606997	-0.20975693144895266	0.8338573889306506	0.9955332891147575
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	0.008872444360204802	1.5237519519403941	0.005822761604279718	0.9953541346673886	0.9955332891147575
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	0.008871503377605613	1.543719736648143	0.005746835495456049	0.9954147139237489	0.9955332891147575
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	-0.3123877011008474	1.4889395250176616	-0.2098054997211132	0.8338194804424697	0.9955332891147575
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	0.008872421048647623	1.5242372522650314	0.005820892407309373	0.9953556260455181	0.9955332891147575
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	0.008872619461762928	1.5201237525356055	0.005836774438241078	0.9953429542335097	0.9955332891147575
Moumouvirus	Moumouvirus	1.0834344725509202	0.00887226696838142	1.5274565517507774	0.005808523298559287	0.9953654949995804	0.9955332891147575
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	0.008872444360204785	1.5237519519403941	0.005822761604279707	0.9953541346673886	0.9955332891147575
Murine astrovirus	Murine astrovirus	1.1440405331569807	0.008872180608167453	1.5292698848247581	0.005801579365557265	0.9953710353631618	0.9955332891147575
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-1.6875326794288186	1.4607390119285037	-1.1552595403068588	0.24798415909751934	0.9955332891147575
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	-0.3123833963141946	1.491665841767058	-0.20941915244512055	0.834121042740419	0.9955332891147575
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-1.8926722038643027	1.7743879941803733	-1.0666619758879552	0.28612450334140466	0.9955332891147575
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Noumeavirus	Noumeavirus	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	0.008872109728482626	1.5307629969867875	0.005795874179051118	0.9953755873668598	0.9955332891147575
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	0.008872645287759072	1.5238071402340383	0.005822682578056657	0.995354197720123	0.9955332891147575
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	0.008871542677091802	1.542867729118891	0.00575003450370837	0.9954121615266263	0.9955332891147575
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	0.00887247615690217	1.523090764515548	0.005825310193988507	0.9953521012214951	0.9955332891147575
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	0.0088724443602048	1.5237519519403946	0.005822761604279716	0.9953541346673886	0.9955332891147575
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	-0.797731908905536	1.6430725827172676	-0.4855122757792411	0.6273130069832882	0.9955332891147575
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	0.00887258148214298	1.5209067348660785	0.00583374462006327	0.9953453716374988	0.9955332891147575
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	-0.5761016694843448	1.629584345312205	-0.3535267573854681	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Pestivirus A	Pestivirus A	1.659835278802901	-0.31232104967317886	1.5331601211781603	-0.20371065315289774	0.8385796167500026	0.9955332891147575
Pestivirus G	Pestivirus G	1.6591920483084959	0.008870795383328184	1.559269998750927	0.0056890694943366104	0.9954608037707156	0.9955332891147575
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	-0.3123270244933497	1.5290126383581057	-0.20426713073394523	0.8381447542951938	0.9955332891147575
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	-6.424547049738303	2.02751519797999	-3.16868009479735	0.001531328436231983	0.057169594952660704
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	0.008871996871852153	1.5331494386727271	0.005786778932347774	0.9953828442020849	0.9955332891147575
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	0.00887209739371568	1.539181181070502	0.005764167014792325	0.9954008856010944	0.9955332891147575
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	-6.059838626318741	1.8499837225088753	-3.2756172676485096	0.0010543133354817757	0.057169594952660704
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	-3.306248809086172	1.6089825947816319	-2.0548692197225975	0.03989163817617466	0.9955332891147575
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	0.008872849146631633	1.515398427841153	0.005855126271492808	0.9953283118393009	0.9955332891147575
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-0.98888955706589865	1.4505322082836092	-0.6817425710498599	0.49540174365474904	0.9955332891147575
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	-0.5748387082128932	1.4689826673789932	-0.39131755668604257	0.6955625231165405	0.9955332891147575
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	0.008871439647351364	1.5451004620362334	0.005741658788749572	0.9954188442699621	0.9955332891147575
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	-11.510797138322225	2.255379292077787	-5.103707912347554	3.3306221399521885e-7	3.730296796746451e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	-0.31195160632437013	1.8976666902229211	-0.16438693261129267	0.8694265499027882	0.9955332891147575
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	0.00887244635141881	1.5237105217358227	0.005822921233956731	0.9953540073034931	0.9955332891147575
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	-0.3123532680490879	1.5110778627130153	-0.2067089166988943	0.8362371932814958	0.9955332891147575
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	0.008872358663940011	1.525538245504884	0.0058158874024188505	0.9953596193940516	0.9955332891147575
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	0.00887226696838142	1.5274565517507774	0.005808523298559287	0.9953654949995804	0.9955332891147575
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	0.008872266968381419	1.5274565517507774	0.005808523298559286	0.9953654949995804	0.9955332891147575
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	0.008872521921753055	1.5221406247709846	0.005828976493606155	0.9953491759872993	0.9955332891147575
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	0.008872411795300064	1.5244300054846844	0.00582015032725568	0.9953562181297062	0.9955332891147575
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	0.008870983205864321	1.555098952418361	0.005704449348428216	0.9954485326217084	0.9955332891147575
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	0.008870662909597444	1.5622321341098575	0.005678197699250278	0.9954694780680561	0.9955332891147575
