Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.08779835510488	-3.2768338897181204	1.1936237326127832	-2.7452821188007825	0.006045889881363733	0.012091779762727467
Brazilian marseillevirus	Brazilian marseillevirus	1.05313144224789	-0.15767937631655843	1.1988048125911612	-0.13153048324500946	0.895355673897841	NA
Brome mosaic virus	Brome mosaic virus	1.2046465937630413	-0.6155628778449453	1.1730702676382985	-0.5247451025114094	0.5997603989945928	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1440405331569807	-0.47854762245541954	1.1773505802020392	-0.406461448698907	0.6844035774562516	NA
Cardiovirus A	Cardiovirus A	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0834344725509202	-0.32704332936004404	1.1897328507381908	-0.2748880382323849	0.7834022573752001	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.994455073125044	-1.2402667967663072	1.3148379849889151	-0.9432848844694455	0.345535205279277	0.345535205279277
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.780404169520617	-2.1506454871700225	1.1488272083379993	-1.8720356477988949	0.06120167187616747	0.08743095982309639
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2652526543691018	-0.6155114994162464	1.1825471705393118	-0.5204963613718145	0.6027176633079421	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.05313144224789	0.034363013824105	1.214155144980498	0.028301995808498546	0.9774212888138314	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	22.521533697843182	-4.162701058452873	1.16820351771616	-3.5633354936226875	3.661722034942464e-4	0.001046206295697847
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.05313144224789	0.034363013824105	1.214155144980498	0.028301995808498546	0.9774212888138314	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.479946788467934	-2.057827575714381	1.1496358451215059	-1.7899820925441723	0.07345679025009678	0.09182098781262098
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.05313144224789	0.03436301382410498	1.2141551449804981	0.02830199580849853	0.9774212888138314	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	33.11604977103114	-6.0904237207783405	1.354696124982566	-4.495785887670358	6.931345848766213e-6	3.465672924383107e-5
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	0.03436302569698044	1.214122132560259	0.02830277512898806	0.9774206672550368	NA
Escherichia virus G4	Escherichia virus G4	1.05313144224789	0.03436302569698044	1.2141221325602587	0.028302775128988062	0.9774206672550368	NA
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	-0.15767937631655846	1.1988048125911612	-0.1315304832450095	0.8953556738978409	NA
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	0.03436302569698044	1.2141221325602587	0.028302775128988062	0.9774206672550368	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	-0.478496644497095	1.1889137901603555	-0.40246538349307687	0.6873415594288635	NA
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	0.034362151926092405	1.2165587749061522	0.028245369344151228	0.9774664521400459	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	0.03436231478796474	1.2161035120785944	0.028256077255489395	0.9774579118715992	NA
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	0.03436301247109694	1.2141589071863281	0.02830190699727206	0.9774213596465636	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	-1.2413280349132567	1.1520420237100206	-1.0775023908552404	0.2812558832356077	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	-3.1921209364791054	1.1899668830948509	-2.682529221466296	0.0073067768056319544	0.013285048737512644
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	0.03436302569698044	1.214122132560259	0.02830277512898806	0.9774206672550368	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	-0.15768023140152845	1.198267939416062	-0.13159012789607716	0.8953084944173467	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	-1.9275134181897944	1.4319614578410684	-1.3460651525466731	0.17828150574852863	0.18766474289318802
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	0.03436231478796474	1.2161035120785944	0.028256077255489395	0.9774579118715992	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	0.4494003113643963	1.140037227567276	0.3941979266092661	0.693434916349151	NA
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	-0.15982404903045416	1.1988372872553872	-0.13331588092021615	0.8939435685504267	NA
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	0.03436235910491452	1.2159797165150512	0.02825899037477011	0.9774555884664924	NA
Kallithea virus	Kallithea virus	1.05313144224789	-0.15767937631655854	1.1988048125911612	-0.13153048324500954	0.8953556738978409	NA
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	0.03436301247109694	1.2141589071863281	0.02830190699727206	0.9774213596465636	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	0.034363013824105	1.214155144980498	0.028301995808498546	0.9774212888138314	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	-1.0613560513217908	1.1639826945247844	-0.9118314699301499	0.36185744131629716	NA
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	-0.7406867617280516	1.1618764356148499	-0.6374918528544645	0.523804515091663	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	-0.47854762245541954	1.1773505802020399	-0.40646144869890677	0.6844035774562518	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	-1.4013764045782575	1.1312567543796677	-1.2387783756011357	0.21542758423163572	NA
Moumouvirus	Moumouvirus	1.0834344725509202	-0.32704332936004404	1.1897328507381908	-0.2748880382323849	0.7834022573752001	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	0.034363013824105	1.214155144980498	0.028301995808498546	0.9774212888138314	NA
Murine astrovirus	Murine astrovirus	1.1440405331569807	-0.3270386733470352	1.191211306374771	-0.27454295606236	0.7836673970874884	NA
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-0.7404091192939629	1.2081644997905205	-0.6128380029560047	0.5399834599553613	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	-0.32704686035979824	1.18861583137874	-0.27514933902608285	0.7832015068005785	NA
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-4.179317508253452	1.3998773002009062	-2.9854884479187205	0.0028312583175213	0.006291685150047334
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Noumeavirus	Noumeavirus	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	-0.740647538484777	1.1679883215866018	-0.6341223835857172	0.5260009559632346	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	0.034363153083887044	1.2141991524856688	0.028301084722007853	0.9774220154646022	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	-0.15765533304715593	1.2142244126256037	-0.12984035851020867	0.8966927316928099	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	-0.15768023763684816	1.1982640273506426	-0.13159056271219172	0.8953081504750661	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	0.03436301382410498	1.2141551449804981	0.02830199580849853	0.9774212888138314	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	-4.572041874157934	1.25317535867199	-3.648365603839354	2.6391389906185047e-4	8.79712996872835e-4
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	0.03436383141781453	1.2118880187982193	0.028355616100480773	0.9773785231743286	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	0.5243479678336124	1.084219317021807	0.4836179909374056	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Pestivirus A	Pestivirus A	1.659835278802901	-1.3232922592032013	1.173485278354426	-1.1276598723580487	0.25946359063887137	NA
Pestivirus G	Pestivirus G	1.6591920483084959	-1.3233439304833694	1.1672143014022067	-1.1337626080263066	0.25689413961667745	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	-2.4352378664400485	1.1430918679767728	-2.1303955829467345	0.033138968166708416	0.05098302794878218
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	-9.855910216885906	1.6111480967019423	-6.11732108119743	9.516150822369113e-10	1.9032301644738227e-8
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	-0.6155431311049062	1.1766814078619137	-0.5231179204432044	0.6008921954786068	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	-1.9064850432676579	1.1332660720033763	-1.6822925263238429	0.092512129646194	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	-7.722086740674977	1.4790964566110025	-5.22081349472522	1.781388742786549e-7	1.496554966012959e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	-4.016580010696703	1.2889860228883243	-3.116077241626299	0.0018327425958674707	0.004581856489668677
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	-0.6156249848959758	1.1619849255956705	-0.529804622534485	0.5962473999242291	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-0.478499626114758	1.1882264614308231	-0.4027006986013125	0.6871684199345643	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	0.03436214887242958	1.2165673159161345	0.028245168535169143	0.9774666122985327	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	0.03435702146078018	1.231166067548599	0.02790608218206434	0.9777370574542071	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	-7.426362460936001	1.7869581624607593	-4.15586812100257	3.240547161006227e-5	1.2962188644024907e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	-7.425557834777464	1.434106517463417	-5.177828664994463	2.2448324490194384e-7	1.496554966012959e-6
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	0.03436302569698044	1.214122132560259	0.02830277512898806	0.9774206672550368	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	-0.9621679791327609	1.1693554946177809	-0.8228190516582453	0.4106109008910103	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	-0.15767709732319848	1.200239485277036	-0.13137136317991063	0.8954815411777028	NA
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	-0.32704332936004404	1.1897328507381908	-0.2748880382323849	0.7834022573752001	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	-0.32704332936004404	1.1897328507381908	-0.2748880382323849	0.7834022573752001	NA
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	-0.3270570959517687	1.185398157296726	-0.27590484592756165	0.7826211518194874	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	0.03436281964686917	1.2146954316818928	0.028289247452992963	0.9774314564587272	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	-0.4784381433505155	1.2027096188675817	-0.39780021365505647	0.6907774597651766	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-1.3233230676070191	1.169727171899222	-1.1313091628524043	0.25792498907849826	NA
