Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	1.104923352781705	1.3924984273962009	0.7934826575336064	0.42749666947250214	0.9941523136662654
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	-0.008872684103523473	1.1821847626765645	-0.007505327748798741	0.9940116710858936	0.9941523136662654
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	-0.00887231300317481	1.1808160178593206	-0.0075137132872394995	0.9940049805828888	0.9941523136662654
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	0.3137280353112525	1.1348308930151263	0.27645355554051765	0.7821997273681552	0.9941523136662654
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	-0.008872453938278329	1.1804835295201985	-0.007515948944992475	0.9940031968364517	0.9941523136662654
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	-0.00887231300317481	1.1808160178593206	-0.0075137132872394995	0.9940049805828888	0.9941523136662654
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	-0.008872959959907474	1.1820643877623946	-0.007506325418282559	0.9940108750832384	0.9941523136662654
Kallithea virus	Kallithea virus	1.05313144224789	-0.00887246413589967	1.1802976084915824	-0.007517141500641231	0.994002245341591	0.9941523136662654
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	0.3123870591376716	1.1354385907119255	0.2751245744975106	0.783220532122121	0.9941523136662654
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	-0.008872544425312451	1.1802907787407657	-0.007517253023681532	0.9940021563615931	0.9941523136662654
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	-0.00887231300317481	1.1808160178593206	-0.0075137132872394995	0.9940049805828888	0.9941523136662654
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	-0.008873569233096932	1.1957574258509598	-0.007420877379692678	0.9940790508550554	0.9941523136662654
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	0.312386143450529	1.1351690932627425	0.27518908443204515	0.7831709727076309	0.9941523136662654
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	-0.00887231300317481	1.1808160178593206	-0.0075137132872394995	0.9940049805828888	0.9941523136662654
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	-0.008872896225328284	1.1806666426350811	-0.007515157881927817	0.9940038279956322	0.9941523136662654
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	-0.008875438181450429	1.1774800715220128	-0.00753765468826833	0.9939858786495799	0.9941523136662654
Moumouvirus	Moumouvirus	1.0834344725509202	-0.008872392639225493	1.1831603288079848	-0.00749889294223065	0.9940168051742265	0.9941523136662654
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	-0.00887231300317481	1.1808160178593206	-0.0075137132872394995	0.9940049805828888	0.9941523136662654
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	-0.008872544425312427	1.1802907787407657	-0.007517253023681511	0.9940021563615931	0.9941523136662654
Murine astrovirus	Murine astrovirus	1.1440405331569807	-0.008872764395048692	1.1845648661882544	-0.007490315345583284	0.9940236489139542	0.9941523136662654
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	1.6875303329009435	1.065989956161681	1.5830640083863905	0.11340687597630407	0.9941523136662654
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	0.31238281456109485	1.137314939237204	0.2746669403380999	0.7835721323756583	0.9941523136662654
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	-0.00887231300317481	1.1808160178593206	-0.0075137132872394995	0.9940049805828888	0.9941523136662654
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	1.8926632108473402	1.3178131115611698	1.4362151918530879	0.15094111745761682	0.9941523136662654
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	-0.00887231300317481	1.1808160178593206	-0.0075137132872394995	0.9940049805828888	0.9941523136662654
Noumeavirus	Noumeavirus	1.0228284119448594	-0.00887231300317481	1.1808160178593206	-0.0075137132872394995	0.9940049805828888	0.9941523136662654
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	-0.008872752746032466	1.1857214116586952	-0.007482999513031018	0.994029485940212	0.9941523136662654
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	-0.2719053992767696	1.1505695358147519	-0.2363224392902298	0.813182475965208	0.9941523136662654
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	-0.008872828458134963	1.1950975618008057	-0.007424354916066553	0.9940762762589077	0.9941523136662654
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	-0.008872694936515123	1.1797786137586779	-0.0075206439861182466	0.9939994508414973	0.9941523136662654
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	-0.008872544425312497	1.1802907787407648	-0.0075172530236815764	0.9940021563615931	0.9941523136662654
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	0.7977199116241301	1.2371995372400406	0.6447787019090657	0.5190706058157828	0.9941523136662654
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	-0.008872936002753323	1.1780868652823382	-0.007531648356530018	0.9939906708729094	0.9941523136662654
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	0.5760952552137371	1.2344791110429953	0.46667071970703633	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	-0.00887231300317481	1.1808160178593206	-0.0075137132872394995	0.9940049805828888	0.9941523136662654
Pestivirus A	Pestivirus A	1.659835278802901	0.312318480471183	1.1699569651159718	0.26694869109157743	0.7895086664119592	0.9941523136662654
Pestivirus G	Pestivirus G	1.6591920483084959	-0.008873215926591963	1.2078024911676652	-0.007346578593337408	0.9941383310935764	0.9941523136662654
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	-0.00887231300317481	1.1808160178593206	-0.0075137132872394995	0.9940049805828888	0.9941523136662654
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	0.3123219717321003	1.1666952256749272	0.2676979941796056	0.7889317938958643	0.9941523136662654
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	-0.00887231300317481	1.1808160178593206	-0.0075137132872394995	0.9940049805828888	0.9941523136662654
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	2.204544969883753	1.5606799666137052	1.4125541539865332	0.1577868571894171	0.9941523136662654
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	-0.00887375476039046	1.187569794750448	-0.007472196412889705	0.994038105326046	0.9941523136662654
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	-0.4942985147646004	1.1412750428225653	-0.43311077191534564	0.6649342974926633	0.9941523136662654
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	3.427572035889838	1.332806689797381	2.5716948017502164	0.01012020627406526	0.5667315513476545
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	2.168744057223582	1.0672444222654776	2.032096876758477	0.04214384952087182	0.9941523136662654
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	-0.008873956388071272	1.1738200821259668	-0.007559894845212724	0.99396813407731	0.9941523136662654
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	0.9888884447233746	1.0763432428381354	0.9187482258130247	0.35822727876305377	0.9941523136662654
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	0.5748384444655419	1.1070152856491349	0.5192687507729096	0.603573341722845	0.9941523136662654
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	-0.008872343072154698	1.1968270647907575	-0.007413220617387909	0.9940851598994446	0.9941523136662654
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	11.588322002420288	1.7414172937848196	6.654534811259439	2.8419748615771424e-11	3.1830118449663995e-9
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	0.3119289998394954	1.4557352134074526	0.2142759184270609	0.8303318962243463	0.9941523136662654
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	-0.00887231300317481	1.1808160178593206	-0.0075137132872394995	0.9940049805828888	0.9941523136662654
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	-0.008872603648773958	1.1802586802416704	-0.007517507642440892	0.9940019532109563	0.9941523136662654
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	0.0493184653262414	1.1220894980788503	0.04395234552206436	0.9649423898926734	0.9941523136662654
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	-0.008872834511906898	1.1816743814879718	-0.007508696685743639	0.99400898313886	0.9941523136662654
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	-0.008872392639225493	1.1831603288079848	-0.00749889294223065	0.9940168051742265	0.9941523136662654
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	-0.00887231300317481	1.1808160178593206	-0.0075137132872394995	0.9940049805828888	0.9941523136662654
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	-0.008872392639225493	1.1831603288079848	-0.00749889294223065	0.9940168051742265	0.9941523136662654
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	-0.00887231300317481	1.1808160178593206	-0.0075137132872394995	0.9940049805828888	0.9941523136662654
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	-0.008872646725847946	1.1790426546336896	-0.0075252974868873935	0.9939957379901461	0.9941523136662654
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	-0.00887231300317481	1.1808160178593206	-0.0075137132872394995	0.9940049805828888	0.9941523136662654
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	-0.008872621955522922	1.2045717259717639	-0.007365789653052925	0.9941230033003584	0.9941523136662654
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-0.008872569415670958	1.2100969985247905	-0.007332114224303806	0.9941498716794831	0.9941523136662654
