Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.2046465937630413	0.036072459059348756	1.1841933992224956	0.03046162821295306	0.9756988954196136	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1440405331569807	0.03607364942155665	1.180669785854789	0.030553546684892775	0.9756255892114812	NA
Cardiovirus A	Cardiovirus A	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0834344725509202	0.03607280591849706	1.183163448892463	0.030488438391385517	0.9756775139232697	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.994455073125044	-1.4179724822035988	1.2116715925937405	-1.1702613900258605	0.24189579450031734	0.36768160764048236
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.780404169520617	-1.6590608766258388	1.0520299525056391	-1.5770091646862552	0.11479341632846879	0.2181074910240907
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2652526543691018	-0.9609196268056516	1.0787888937070467	-0.8907392654958094	0.37306906450934335	0.4851686618258744
Clover yellow mosaic virus	Clover yellow mosaic virus	1.05313144224789	-0.284962045111433	1.1354679154213245	-0.2509644184932302	0.8018416188876435	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	22.521533697843182	-4.766445265104188	1.147431986846389	-4.154011148150335	3.266972475385111e-5	1.773499343780489e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.05313144224789	-0.284962045111433	1.1354679154213245	-0.2509644184932302	0.8018416188876435	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.479946788467934	-2.1272397775983913	1.029506459840353	-2.0662714228410626	0.0388028581808605	0.09574780085000215
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.05313144224789	-0.28496204511143297	1.1354679154213247	-0.25096441849323015	0.8018416188876435	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	33.11604977103114	-6.013000866123467	1.224231382651857	-4.911653917169207	9.031135318720317e-7	8.579578552784301e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	0.03607378793411271	1.1802617814265468	0.03056422609102144	0.9756170722559018	NA
Escherichia virus G4	Escherichia virus G4	1.05313144224789	0.03607378793411279	1.1802617814265466	0.030564226091021517	0.9756170722559017	NA
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	0.036073774717952686	1.180300693223433	0.030563207261561656	0.9756178847846011	NA
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	0.03607378793411279	1.1802617814265466	0.030564226091021517	0.9756170722559017	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	0.03607000187357431	1.191566333484353	0.030271081734995965	0.9758508594319202	0.9764810452030046
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	-0.547217707257133	1.1070577735149358	-0.4942991416967366	0.6210949312085798	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	0.03607313527921216	1.1821879033215301	0.030513876159500027	0.9756572269597156	NA
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	0.03607377579210595	1.180297530464902	0.030563290069663216	0.9756178187441471	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	-0.5471779827336888	1.1162893225057646	-0.4901757740595634	0.6240095221183652	0.697422407073467
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	-2.999416206291166	1.0640625949458018	-2.8188343623186394	0.0048198382833378045	0.018315385476683658
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	0.03607378793411271	1.1802617814265468	0.03056422609102144	0.9756170722559018	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	0.03607394981407389	1.17978547297156	0.030576702833281535	0.9756071219065358	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	-2.8548342214213522	1.3922569089792043	-2.05050820937531	0.040314863515790375	0.09574780085000215
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	0.03607313527921216	1.1821879033215301	0.030513876159500027	0.9756572269597156	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	0.03607391869909736	1.179876980148366	0.030574305038616124	0.9756090341758169	NA
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	0.036073711588096816	1.180486615872617	0.030558340181969016	0.9756217663392308	NA
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	-1.1304038026872891	1.0529806151666916	-1.0735276475230657	0.28303444074499345	NA
Kallithea virus	Kallithea virus	1.05313144224789	0.03607377471795268	1.180300693223433	0.030563207261561653	0.9756178847846011	NA
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	0.03607377579210595	1.180297530464902	0.030563290069663216	0.9756178187441471	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	-0.284962045111433	1.1354679154213245	-0.2509644184932302	0.8018416188876435	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	-1.8650516460599047	1.024122064837264	-1.821122413133699	0.06858825097351286	0.15331491394079344
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	-1.1304206068668556	1.0507009770535072	-1.0758728044937267	0.2819841461063009	0.4089759848704953
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	0.03607364942155678	1.180669785854789	0.030553546684892886	0.9756255892114812	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	-0.768971041219791	1.0788644643719538	-0.7127596344249201	0.475994507698405	0.5834771384690126
Moumouvirus	Moumouvirus	1.0834344725509202	0.03607280591849706	1.183163448892463	0.030488438391385517	0.9756775139232697	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	-0.284962045111433	1.1354679154213245	-0.2509644184932302	0.8018416188876435	NA
Murine astrovirus	Murine astrovirus	1.1440405331569807	0.03607233310719117	1.1845680531264604	0.030451887514596186	0.9757066637685933	NA
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	0.03605996351770502	1.2231632422253174	0.029480908412601283	0.9764810452030046	0.9764810452030046
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	0.036073164225568694	1.1821022795274003	0.03051611087324068	0.9756554447460846	NA
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-0.7678344816248434	1.3767516433214702	-0.5577145924245356	0.577039291558042	0.6852341587251749
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Noumeavirus	Noumeavirus	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	0.03607194503262338	1.1857246148760008	0.03042185730149126	0.975730613315948	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	0.03607372175757908	1.1803366642270534	0.03056223097263699	0.97561866338673775	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	-0.960904969678735	1.0810416861545684	-0.8888694876298635	0.3740732254805358	0.4851686618258744
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	-0.2849633631354856	1.1349353413856424	-0.2510833461116594	0.8017496714382488	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	-0.28496204511143297	1.1354679154213247	-0.25096441849323015	0.8018416188876435	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	-4.78574119647901	1.1187413362551597	-4.277790621823855	1.8875743715961287e-5	1.1954637686775481e-4
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	0.03607452762286866	1.1780899736601051	0.030621199084473874	0.9755716356514038	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	-0.9602881548124247	1.1991246369795612	-0.8008243056628922	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Pestivirus A	Pestivirus A	1.659835278802901	-0.9607809589734055	1.1013950905316494	-0.8723308894627734	0.38302789091516404	0.4851686618258744
Pestivirus G	Pestivirus G	1.6591920483084959	-1.2817283435181397	1.071073344754629	-1.1966765392819756	0.23143265476977715	0.36768160764048236
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	-2.600010802413547	1.0141077767969626	-2.56384070993482	0.010352104205773899	0.03576181452903711
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	-11.009380809520366	1.5682414898296277	-7.020207589786707	2.2153884324472284e-12	8.418476043299468e-11
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	-1.2818951227648827	1.0481924233609443	-1.2229578216703663	0.22134562744867575	0.36768160764048236
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	-1.765832498356367	1.0248655571178162	-1.72298940684702	0.08489044069492747	0.17921315257818024
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	-7.906234262915386	1.468783920162224	-5.382843694287012	7.331820166947123e-8	9.503731276543188e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	-1.8633282493575818	1.1664731715256393	-1.5974034335659175	0.11017580759404418	0.2181074910240907
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	-0.5472594340890159	1.097639399166614	-0.49857852633982	0.6180763360656996	0.697422407073467
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	0.03607021599431386	1.1909184499560388	0.030287729605369157	0.9758375824410287	0.9764810452030046
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	0.03607298295840293	1.1826387723847234	0.030502114255618242	0.9756666072349243	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	0.03606827548622857	1.1968303874508108	0.030136497087989385	0.9759581934738853	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	-7.886535144372241	1.7355513766897375	-4.544109295925561	5.51680293662099e-6	4.192770231831952e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	-6.881367876679886	1.2793760022777347	-5.378690755828353	7.50294574463936e-8	9.503731276543188e-7
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	0.03607378793411271	1.1802617814265468	0.03056422609102144	0.9756170722559018	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	-1.1302860805457655	1.069503878333015	-1.0568321475444191	0.29058819977640454	0.4089759848704953
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	0.03607330790918762	1.1816775326524211	0.03052720129849353	0.9756465999877246	NA
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	0.03607280591849706	1.183163448892463	0.030488438391385517	0.9756775139232697	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	0.03607280591849707	1.183163448892463	0.03048843839138552	0.9756775139232697	NA
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	0.03607420160485063	1.1790457423393943	0.030596100142199985	0.9755916523310317	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	0.03607359876933578	1.1808190921182813	0.030549640508118012	0.9756287044354075	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	-0.2849018233553268	1.1606959229106846	-0.24545776178904524	0.8061020091175409	0.8751964670419015
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-1.2817103634096358	1.0736613188524964	-1.1937753003707885	0.23256587592170921	0.36768160764048236
