Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	-1.5729750107309646e-07	1.1127584581923122	-1.4135817159154907e-7	0.9999998872124973	0.999999985517191
Escherichia virus G4	Escherichia virus G4	1.05313144224789	-1.5729750109819068e-7	1.1127584581923138	-1.4135817161410024e-7	0.9999998872124973	0.999999985517191
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	-2.0198911654126612e-8	1.1127951620638394	-1.8151509228944537e-8	0.999999985517191	0.999999985517191
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	-1.5729750109819068e-7	1.1127584581923138	-1.4135817161410024e-7	0.9999998872124973	0.999999985517191
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	-1.4800632373209566e-6	1.1234162352893797	-1.3174664837736733e-6	0.9999989488138332	0.999999985517191
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	-2.634826179909453e-7	1.1149916469754024	-2.3630905101906825e-7	0.9999998114526566	0.999999985517191
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	-3.569737512208741e-7	1.1145743827911454	-3.202780870729609e-7	0.9999997444550591	0.999999985517191
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	-1.0020437919361185e-7	1.1127921698384153	-9.00477033444279e-8	0.9999999281523277	0.999999985517191
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	-1.8398165549531662e-6	1.1231388690218502	-1.6381024695151684e-6	0.9999986929833306	0.999999985517191
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	-7.675511535112713e-6	1.1884962642059513	-6.4581705187275575e-6	0.9999948471254521	0.999999985517191
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	-1.5729750107309646e-07	1.1127584581923122	-1.4135817159154907e-7	0.9999998872124973	0.999999985517191
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	-2.189194009205774e-7	1.112309385908172	-1.968152059975969e-7	0.9999998429641858	0.999999985517191
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	-0.05155673720377035	1.313312263801477	-0.03925702867841625	0.9686854663336134	0.999999985517191
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	-3.569737512208741e-7	1.1145743827911454	-3.202780870729609e-7	0.9999997444550591	0.999999985517191
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	-3.5775205366189046e-7	1.1123956410008071	-3.2160504812840317e-7	0.9999997433962974	0.999999985517191
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	-2.153368032528444e-8	1.1129704500263895	-1.9347935360524494e-8	0.9999999845625811	0.999999985517191
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	-6.253983419936666e-7	1.1144608884015865	-5.611667026652169e-7	0.9999995522537519	0.999999985517191
Kallithea virus	Kallithea virus	1.05313144224789	-2.0198911673430506e-8	1.1127951620638394	-1.815150924629175e-8	0.999999985517191	0.999999985517191
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	-1.0020437919361185e-7	1.1127921698384153	-9.00477033444279e-8	0.9999999281523277	0.999999985517191
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	-1.000652006025003e-7	1.1127887217641963	-8.992291047294103e-8	0.9999999282518981	0.999999985517191
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	-2.0658574605056798e-6	1.1273707847562726	-1.8324560902580952e-6	0.9999985379115772	0.999999985517191
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	-1.5576517646332112e-6	1.1125477872079743	-1.4000762776601804e-6	0.9999988829007541	0.999999985517191
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	-4.751771223663676e-7	1.1131430841497252	-4.2687874463985183e-7	0.9999996594000403	0.999999985517191
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	-2.8187222932224606e-6	1.1101387229900848	-2.5390721311210725e-6	0.9999979741135478	0.999999985517191
Moumouvirus	Moumouvirus	1.0834344725509202	-1.2567096120444319e-7	1.1154941584511677	-1.1265945254158371e-7	0.9999999101107622	0.999999985517191
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	-1.0006520059863956e-7	1.1127887217641963	-8.992291046947159e-8	0.9999999282518981	0.999999985517191
Murine astrovirus	Murine astrovirus	1.1440405331569807	-5.837874274626356e-7	1.1168183620768086	-5.227237009042711e-7	0.9999995829268294	0.999999985517191
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-2.3465302156905855e-6	1.1532057305405674	-2.034788896332179e-6	0.9999983764733551	0.999999985517191
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	-5.817536414931385e-7	1.1144936274594224	-5.219892040291811e-7	0.9999995835128732	0.999999985517191
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-8.993029659811635e-6	1.372003937925234	-6.5546675277120825e-6	0.9999947701319785	0.999999985517191
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Noumeavirus	Noumeavirus	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	-6.430181525772614e-7	1.117908762479567	-5.75197345399656e-7	0.9999995410589186	0.999999985517191
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	-0.2630329982937778	1.0812083148362939	-0.24327689186667392	0.8077909043557358	0.999999985517191
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	-1.2857822671721408e-6	1.1267486702249399	-1.1411438070882765e-6	0.9999990894989746	0.999999985517191
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	-2.1877981579534869e-7	1.1123058464009354	-1.966903406138248e-7	0.999999843063814	0.999999985517191
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	-1.0006520065848131e-7	1.1127887217641945	-8.992291052324811e-8	0.999999928251898	0.999999985517191
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	-1.1997295431843855e-5	1.248468005104545	-9.609613848966213e-6	0.9999923326374748	0.999999985517191
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	-3.5452093840890684e-7	1.1107108490869166	-3.191838260158783e-7	0.9999997453281532	0.999999985517191
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	-6.414277865605365e-6	1.228326514531402	-5.22196483567105e-6	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Pestivirus A	Pestivirus A	1.659835278802901	-2.5692045181646314e-6	1.1441264043601622	-2.2455600258622e-6	0.999998208302325	0.999999985517191
Pestivirus G	Pestivirus G	1.6591920483084959	-2.420545617720626e-6	1.1387269735160497	-2.1256593318824285e-6	0.9999983039692376	0.999999985517191
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	-5.052766183540392e-6	1.1411625760125335	-4.427735617825673e-6	0.9999964671781112	0.999999985517191
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	-4.452299673024617	1.479869857591692	-3.0085751461079107	0.0026247588147562707	0.2939729872527023
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	-1.757890191163163e-6	1.1196514183709918	-1.5700334607004387e-6	0.9999987472945417	0.999999985517191
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	-0.48542687737724144	1.0698460198109612	-0.45373527441174666	0.6500193748650603	0.999999985517191
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	-3.6322687268050777	1.4126402758105183	-2.5712623298390826	0.01013285397004797	0.5674398223226863
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	-0.8744720120094354	1.1549451734507754	-0.7571545663909439	0.44895726614096115	0.999999985517191
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	-1.1072424568801653e-6	1.1066880774538697	-1.000500935573076e-6	0.9999992017157504	0.999999985517191
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-1.1123435756009793e-6	1.1228054570229182	-9.906823739085858e-7	0.9999992095498292	0.999999985517191
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	-2.6374759743558085e-7	1.114999474846188	-2.365450418458397e-7	0.9999998112643632	0.999999985517191
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	-9.034256660149561e-7	1.1283792662932446	-8.006400799819134e-7	0.9999993611816415	0.999999985517191
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	0.8478821237954466	1.651178499492257	0.5135011896388992	0.607600778841451	0.999999985517191
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	0.2630115576922511	1.3807749864383085	0.19048111406673585	0.8489321410475016	0.999999985517191
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	-1.5729750107309646e-07	1.1127584581923122	-1.4135817159154907e-7	0.9999998872124973	0.999999985517191
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	-0.2630350538929689	1.0971788026947205	-0.23973763733581344	0.8105336552613677	0.999999985517191
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	-4.758484095958533e-7	1.114093189203338	-4.271172413648102e-7	0.9999996592097474	0.999999985517191
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	-1.2567096120444319e-7	1.1154941584511677	-1.1265945254158371e-7	0.9999999101107622	0.999999985517191
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	-1.2567096120637826e-7	1.1154941584511677	-1.1265945254331843e-7	0.9999999101107622	0.999999985517191
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	-1.2480421082546535e-7	1.1116119790149603	-1.1227317911422553e-7	0.9999999104189637	0.999999985517191
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	9.8792217174853e-8	1.1132839246907054	8.873946257896398e-8	0.9999999291961529	0.999999985517191
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	-1.6387512435239076e-6	1.135680990639415	-1.4429679258796543e-6	0.9999988486781702	0.999999985517191
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-1.9065079346969407e-6	1.1408902625016373	-1.6710703889404127e-6	0.9999986666787366	0.999999985517191
