Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Murine astrovirus	Murine astrovirus	1.1440405331569807	-0.03607291689461863	1.184564862877885	-0.03045246235565349	0.9757062053244037	NA
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-0.03606231004792071	1.2231595313915014	-0.02948291626922548	0.9764794438612847	0.9764794438612847
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	-0.03607374597921019	1.1820991088164208	-0.03051668486183794	0.9756549869826406	NA
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	-0.03607349997711861	1.1808160145593338	-0.030549636465237815	0.9756287076596543	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	0.7678254885951835	1.3767448921601833	0.5577107952007186	0.5770418849253447	0.6168378769891615
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	-0.03607349997711861	1.1808160145593338	-0.030549636465237815	0.9756287076596543	NA
Noumeavirus	Noumeavirus	1.0228284119448594	-0.03607349997711861	1.1808160145593338	-0.030549636465237815	0.9756287076596543	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	-0.03607258805077596	1.1857214083451268	-0.030422481872129904	0.9757301152112318	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	-0.29910672005135686	1.1505695324307605	-0.25996405399284866	0.794891501280338	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	0.9609036838964679	1.0810382784033827	0.8888711002127092	0.37407235872595274	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	0.2849631443556698	1.1349322234811503	0.251083843122904	0.8017492871857781	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	0.28496194504623235	1.1354648085970145	0.2509650170473646	0.8018411561158834	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	4.785729199183578	1.1187353308718653	4.277802861069839	1.8874706189872685e-5	1.2003356790561261e-4
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	-0.03607488214380707	1.1780868619899234	-0.03062158089334132	0.9755713311547953	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	0.9602817405345593	1.1991196830167186	0.8008222649791753	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	-0.03607349997711861	1.1808160145593338	-0.030549636465237815	0.9756287076596543	NA
Pestivirus A	Pestivirus A	1.659835278802901	0.9607783897688873	1.101391367488717	0.8723315055206566	0.3830275549294257	0.4566867001081614
Pestivirus G	Pestivirus G	1.6591920483084959	1.281725922972522	1.0710696675308882	1.1966783878095015	0.2314319339891416	0.3124495876234843
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	-0.03607349997711861	1.1808160145593338	-0.030549636465237815	0.9756287076596543	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	2.600005749647363	1.014103647013486	2.5638461682928817	0.010351941415068561	0.029173653078829583
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	-0.03607349997711861	1.1808160145593338	-0.030549636465237815	0.9756287076596543	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	6.55708113649575	1.5605858009167428	4.201679351845884	2.6494222363317166e-5	1.3688681554380536e-4
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	1.2818933648746917	1.0481889932357653	1.2229601466406166	0.22134474926406775	0.3124495876234843
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	1.2804056209791255	0.9650957396067913	1.3267135771429277	0.184603447976082	0.2861353443629271
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	4.273965536110308	1.3321461289836545	3.2083308603471905	0.0013350781235521626	0.005912488832873863
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	0.9888562373481466	1.0968017210607475	0.9015815879572073	0.36727917533823606	0.4554261774194127
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	0.5472583268465591	1.0976362010344787	0.4985789702733836	0.6180760232565738	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-0.036071328337889466	1.1909151456239058	-0.0302887476663941	0.9758367705183602	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	-0.036073246706000366	1.1826356362763508	-0.030502418157785833	0.9756663648688503	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	-0.03606917891189458	1.1968270615296652	-0.030137335686406145	0.9759575246729386	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	8.734417268167688	1.7414499377703012	5.015600551429555	5.2868066142784985e-07	8.194550252131672e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	7.144379434372137	1.3062000507898717	5.46959053481269	4.510764636134052e-8	1.3983370372015562e-6
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	-0.03607349997711861	1.1808160145593338	-0.030549636465237815	0.9756287076596543	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	-0.03607394523161378	1.18025867694323	-0.03056443975912318	0.9756169018530342	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	0.8672510266527966	1.0365587025953076	0.8366636877211073	0.40278163571153447	0.4624529891502803
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	-0.03607378375759722	1.1816743781856054	-0.03052768548048447	0.9756462138463587	NA
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	-0.03607293158945827	1.1831603255015033	-0.030488625093279834	0.9756773650259306	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	-0.03607349997711861	1.1808160145593338	-0.030549636465237815	0.9756287076596543	NA
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	-0.036072931589458276	1.1831603255015033	-0.03048862509327984	0.9756773650259306	NA
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	-0.03607349997711861	1.1808160145593338	-0.030549636465237815	0.9756287076596543	NA
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	-0.036074326409061455	1.1790426513386218	-0.03059628620568102	0.975591503943324	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	-0.03607349997711861	1.1808160145593338	-0.030549636465237815	0.9756287076596543	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	0.28490018460408334	1.1606924306798991	0.24545708843573424	0.8061025304323737	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	1.2817084569017012	1.0736576926472219	1.1937775565520394	0.23256499313244097	0.3124495876234843
