Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	0.03607313527935978	1.3459798471242916	0.026800650363696478	0.978618734490215	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	0.03607359876929476	1.3444213880240097	0.026832062544255304	0.978593680206427	NA
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	0.4511110619288641	1.2771606104234012	0.35321404234296955	0.7239279812523611	NA
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	0.03607371158810568	1.344042847411572	0.026839703553780535	0.9785875857577961	NA
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	0.03607359876929476	1.3444213880240097	0.026832062544255304	0.978593680206427	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	-1.13040380268703	1.234008664304837	-0.9160420306480008	0.35964485046481054	NA
Kallithea virus	Kallithea virus	1.05313144224789	0.03607377471796074	1.3438311653006707	0.026843978357868746	0.9785841761861067	NA
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	0.036073775792147204	1.343827564344003	0.026844051089067237	0.9785841181759112	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	-0.28496204511139184	1.3046283345075322	-0.21842392777630312	0.8270988239177497	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	0.03607359876929476	1.3444213880240097	0.026832062544255304	0.978593680206427	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	-1.8650516460590296	1.2134589775079465	-1.5369713196973864	0.12430033283767342	0.27650315189429814
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	-1.130420606866213	1.2314875826452651	-0.917930982655986	0.3586549999286644	0.46183557990667984
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	0.03607359876929476	1.3444213880240097	0.026832062544255304	0.978593680206427	NA
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	0.036073649421753055	1.34425139547517	0.026835493378083223	0.9785909437824457	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	-0.7689710412186327	1.2548915887285141	-0.612778863230546	0.5400225686351414	0.6331299080549934
Moumouvirus	Moumouvirus	1.0834344725509202	0.03607280591854901	1.3470905538946922	0.02677830812060536	0.9786365546253398	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	0.03607359876929476	1.3444213880240097	0.026832062544255304	0.978593680206427	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	-0.28496204511139184	1.3046283345075322	-0.21842392777630312	0.8270988239177497	NA
Murine astrovirus	Murine astrovirus	1.1440405331569807	0.03607233310743394	1.3486897651225636	0.026746205124612798	0.9786621599390565	NA
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	0.03605996351874523	1.3926322913106963	0.025893384595302514	0.9793423766073244	0.9793423766073244
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	0.03607316422580941	1.3458823602095333	0.02680261313492018	0.9786171689877319	NA
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	0.03607359876929476	1.3444213880240097	0.026832062544255304	0.978593680206427	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-0.7678344816191999	1.5883684188793745	-0.4834108211248133	0.6288040662849719	0.7126446084563014
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	0.03607359876929476	1.3444213880240097	0.026832062544255304	0.978593680206427	NA
Noumeavirus	Noumeavirus	1.0228284119448594	0.03607359876929476	1.3444213880240097	0.026832062544255304	0.978593680206427	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	0.036071945032891115	1.350006567740868	0.02671982929183429	0.9786831972902492	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	0.036073830337533544	1.3438721022549833	0.02684320202570064	0.9785847953864263	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	-0.9609049696781912	1.2616815347245973	-0.761606588692716	0.4462948412790825	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	-0.2849633631353955	1.304027528274564	-0.21852557323881605	0.8270196351918149	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	-0.2849620451113918	1.3046283345075325	-0.21842392777630304	0.8270988239177498	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	-4.7857411964727765	1.3308429956461478	-3.5960223798970476	3.231200133876199e-4	0.0018310134091965127
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	0.03607452762301459	1.3413141519811527	0.026894913148967872	0.9785435507704396	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	0.6246730861705759	1.2158564871604387	0.5137720551456391	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	0.03607359876929476	1.3444213880240097	0.026832062544255304	0.978593680206427	NA
Pestivirus A	Pestivirus A	1.659835278802901	-0.9607809589722843	1.2842954309464856	-0.748099647340658	0.45440005472408945	0.5517714950221085
Pestivirus G	Pestivirus G	1.6591920483084959	-1.2817283435170936	1.2567549366263158	-1.0198713417890504	0.30778948269462253	0.42996808994664065
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	0.03607359876929476	1.3444213880240097	0.026832062544255304	0.978593680206427	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	-2.6000108024113535	1.2093389429222074	-2.149943833057068	0.031559657860301765	0.09754803338638728
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	0.03607359876929476	1.3444213880240097	0.026832062544255304	0.978593680206427	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	-9.933207902968618	1.781964054286508	-5.5743031847776745	2.485225920733722e-8	8.449768130494655e-7
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	-1.2818951227641482	1.2314958827654074	-1.040925220054789	0.2979102557698708	0.42996808994664065
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	-1.7658322939089834	1.2130616694542793	-1.455682211691166	0.1454804895226275	0.290960979045255
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	-6.906234278418809	1.6134395460795836	-4.280441926194213	1.8652255661190928e-5	2.1139223082683052e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	-2.1263617619283863	1.4048073601693576	-1.513632276009745	0.13011913030319913	0.27650315189429814
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	-0.5472594340885637	1.270065591765548	-0.430890685990324	0.6665478561170204	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	0.036070215994781066	1.3559200052301505	0.026602023611753258	0.9787771592232656	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	0.03607298295851211	1.3464931838008327	0.026790319767298478	0.9786269741550222	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	0.036068275486611893	1.362651037680553	0.026469194598791622	0.9788831041353413	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	-7.511671508508499	1.9759298183386693	-3.8015882137070003	1.437715327703064e-4	9.776464228380833e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	-7.144402040875623	1.5377993272681565	-4.6458610783549945	3.386608562757938e-6	5.7572345566884946e-5
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	0.03607359876929476	1.3444213880240097	0.026832062544255304	0.978593680206427	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	0.036073787934177384	1.3437868622997038	0.026844873205890796	0.9785834624578965	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	-1.1302859689145395	1.2522910996761105	-0.9025744646806751	0.36675178404353986	0.46183557990667984
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	0.03607330790938418	1.3453987649330053	0.026812353964945454	0.978609399722004	NA
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	0.03607280591854901	1.3470905538946922	0.02677830812060536	0.9786365546253398	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	0.03607359876929476	1.3444213880240097	0.026832062544255304	0.978593680206427	NA
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	0.036072805918549014	1.3470905538946922	0.026778308120605363	0.9786365546253398	NA
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	0.03607359876929476	1.3444213880240097	0.026832062544255304	0.978593680206427	NA
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	0.03607420160490223	1.342402341789451	0.02687286849992719	0.9785611335005063	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	0.03607359876929476	1.3444213880240097	0.026832062544255304	0.978593680206427	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	-0.28490182335462216	1.3330943421227535	-0.213714674462543	0.8307695671543895	0.8826926651015389
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-1.281710363408809	1.2596139387815588	-1.0175422198396948	0.30889555829334087	0.42996808994664065
