Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	-0.7020438041151593	1.3393238288703637	-0.5241777895546662	0.6001548874345498	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	0.44711816508132307	1.3743859516322647	0.3253221298939437	0.7449372837785654	NA
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	0.032080775911537775	1.4368420818471666	0.02232728030229708	0.9821868877692205	NA
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	0.032080139878469735	1.438766344144331	0.022296976857314913	0.9822110604024169	NA
Kallithea virus	Kallithea virus	1.05313144224789	0.032080850876759	1.4366157842270817	0.022330849506863048	0.982184040665856	NA
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	0.032080852152307215	1.4366119346437551	0.022330910233084266	0.982183992225421	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	0.03208085362731117	1.4366074831441593	0.02233098045479967	0.9821839362105667	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	-0.381337031216066	1.3947883951467293	-0.27340135073030203	0.7845447145936725	0.7872872824727166
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	-0.38140642992710916	1.3747978800472747	-0.2774272752835449	0.7814520405947746	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	-0.3814035763011947	1.375600991238794	-0.27726323165682126	0.7815779900730613	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	-2.460880313740077	1.2179878095082892	-2.020447408856705	0.043337000054613765	0.08378486677225327
Moumouvirus	Moumouvirus	1.0834344725509202	0.032079700469398204	1.440100216038836	0.02227601948261432	0.9822277778159403	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	0.03208085362731114	1.4366074831441593	0.02233098045479965	0.9821839362105667	NA
Murine astrovirus	Murine astrovirus	1.1440405331569807	-0.7020255000425408	1.3424378734737807	-0.5229482227180714	0.6010102853098339	NA
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-1.1850676579418293	1.3494948740859498	-0.8781564722463348	0.37985881001425714	0.4236886727082099
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	-0.3813971220026298	1.3774232985336916	-0.2768917314006802	0.7818632418534703	NA
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-2.763051885195916	1.5948464179196944	-1.7324877518927622	0.08318675597490087	0.1340231068484514
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Noumeavirus	Noumeavirus	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	-0.3813809317830534	1.3820304274307669	-0.27595697186787066	0.7825811148832704	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	0.03208083633493275	1.436659537922189	0.022330159295312655	0.98218459123770685	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	-0.9638831852526146	1.330429416209383	-0.7244902837452887	0.46876479010206035	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	0.03208106031631208	1.4359841091816963	0.0223408184750691	0.9821760885638947	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	0.03208085362731123	1.43660748314416	0.0223309804547997	0.9821839362105667	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	-5.286709659828701	1.3861481767541866	-3.81395708517115	1.3675922645460374e-4	4.4066861857594537e-4
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	-0.7020757039321811	1.3339600091297137	-0.5263094089231513	0.5986732467435654	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	-2.783650250185445	1.1794917707096082	-2.3600421124691184	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Pestivirus A	Pestivirus A	1.659835278802901	-1.3769990028343175	1.3225725626494813	-1.0411519501627986	0.2978050320932085	0.3925611786683203
Pestivirus G	Pestivirus G	1.6591920483084959	-1.185217668894683	1.328832702260461	-0.8919239170427729	0.37243371415258103	0.4236886727082099
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	-2.4604819690667106	1.2648866925110265	-1.9452192703381308	0.05174859350413621	0.09379432572624688
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	-9.963471059190868	1.9042565973830028	-5.232210340183958	1.6749499707653498e-7	3.40529820757336e-6
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	-0.9639547856192192	1.3203985048224764	-0.7300483771365827	0.46536061436603365	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	-0.96391004752712806	1.326625877887832	-0.7265877016222565	0.46747856435638496	0.5021066061605617
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	-8.408053145184377	1.7099986092952548	-4.916994142264014	8.788318026431833e-7	8.495374092217438e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	-5.465747388831313	1.427866432354088	-3.8279122367349663	1.2923481826629472e-4	4.4066861857594537e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	-0.7021094425520494	1.3283720794063776	-0.5285487804484779	0.5971184994363609	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-0.38135803963848725	1.3886340040858245	-0.27462818749678075	0.7836019082083978	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	0.03207991069356967	1.4394616007596077	0.022286048253486592	0.9822197780004761	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	-1.5464214111420247	1.2886451572255424	-1.2000366450540003	0.23012510883939075	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	-8.139779630219802	2.111231990395085	-3.85546432947739	1.1551017335095967e-4	4.4066861857594537e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	-7.784976383194444	1.613233810787361	-4.825696269900814	1.3951499211582439e-6	1.0114836928397269e-5
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	-0.38140542002601385	1.3750819215287529	-0.2773692345558473	0.7814966024717478	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	-1.1853313762979776	1.3139900891051504	-0.902085476995651	0.3670114630460484	0.4236886727082099
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	-0.7020477502498801	1.3386559613278761	-0.5244422544187424	0.5999709737486628	NA
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	0.032079700469398204	1.440100216038836	0.02227601948261432	0.9822277778159403	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	0.032079700469398204	1.440100216038836	0.02227601948261432	0.9822277778159403	NA
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	0.03208135779953256	1.435088308150499	0.022354971200955642	0.9821647991418976	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	0.03208064194232028	1.4372467586492068	0.02232090053378948	0.9821919768197538	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	-1.8347064857088935	1.28299793669569	-1.4300151490766282	0.1527126711977077	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-0.38127664984973064	1.4129998343466572	-0.269834886446413	0.7872872824727166	0.7872872824727166
