Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	-1.5729743639163233e-7	1.2849029623766905	-1.224197009404341e-7	0.9999999023232107	0.9999999874575262
Escherichia virus G4	Escherichia virus G4	1.05313144224789	-1.5729743646111616e-7	1.2849029623766917	-1.2241970099451113e-7	0.9999999023232107	0.9999999874575262
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	-2.0198903623690013e-8	1.2849453392421823	-1.5719659822730396e-8	0.9999999874575262	0.9999999874575262
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	-1.5729743646111616e-7	1.2849029623766917	-1.2241970099451113e-7	0.9999999023232107	0.9999999874575262
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	-1.4800626145406714e-6	1.2972095571168591	-1.140958765236217e-6	0.9999990896466167	0.9999999874575262
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	-2.634825090247116e-7	1.2874816316209783	-2.0464952862510288e-7	0.9999998367133007	0.9999999874575262
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	-3.569736036004003e-7	1.2869998197526697	-2.77368806212422e-7	0.9999997786917119	0.9999999874575262
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	-1.002043379429639e-7	1.284941887110756	-7.798355625893511e-8	0.9999999377781245	0.9999999874575262
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	-1.839815781275476e-6	1.2968892953654314	-1.4186374950045842e-6	0.9999988680910453	0.9999999874575262
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	-7.675507920622201e-6	1.3723577470224004	-5.592935178364186e-6	0.9999955374833717	0.9999999874575262
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	-1.5729743639163233e-7	1.2849029623766905	-1.224197009404341e-7	0.9999999023232107	0.9999999874575262
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	-2.1891931076307784e-7	1.2843844204774308	-1.704468749953392e-7	0.99999986400307	0.9999999874575262
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	1.0105617605915445	1.515934100639014	0.6666264451505912	0.5050107728045498	0.9999999874575262
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	-3.569736036004003e-7	1.2869998197526697	-2.77368806212422e-7	0.9999997786917119	0.9999999874575262
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	0.41503678547771305	1.2150938264551874	0.3415676850968015	0.7326762595945437	0.9999999874575262
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	-2.1533671461616377e-8	1.285147744475074	-1.6755794463469977e-8	0.9999999866308102	0.9999999874575262
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	-6.253980828967989e-7	1.2868687777011878	-4.859843472261295e-7	0.9999996122405925	0.9999999874575262
Kallithea virus	Kallithea virus	1.05313144224789	-2.019890361147276e-8	1.284945339242182	-1.5719659813222408e-8	0.9999999874575262	0.9999999874575262
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	-1.002043379429639e-7	1.284941887110756	-7.798355625893511e-8	0.9999999377781245	0.9999999874575262
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	-1.0006515942103566e-7	1.2849379056108619	-7.787548253039083e-8	0.9999999378643548	0.9999999874575262
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	-2.065856585469308e-6	1.3017759007699687	-1.5869525501642825e-6	0.9999987337950615	0.9999999874575262
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	-1.5576511220760376e-6	1.284659752804529	-1.2125009121485621e-6	0.9999990325642423	0.9999999874575262
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	-4.7517692608972484e-7	1.285347102239585	-3.6968763166134496e-7	0.9999997050319464	0.9999999874575262
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	-2.818721135151449e-6	1.2818780514164265	-2.1988996005016773e-6	0.999998245531958	0.9999999874575262
Moumouvirus	Moumouvirus	1.0834344725509202	-1.2567090925714518e-7	1.288061876968551	-9.756589454608439e-8	0.999999922153679	0.9999999874575262
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	-1.000651594202874e-7	1.2849379056108619	-7.78754825298085e-8	0.9999999378643548	0.9999999874575262
Murine astrovirus	Murine astrovirus	1.1440405331569807	-5.837871846880838e-7	1.289590953280971	-4.5269174942861943e-7	0.9999996388042424	0.9999999874575262
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-2.3465291754822544e-6	1.331607547124337	-1.762177738140403e-6	0.9999985939855893	0.9999999874575262
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	-5.817534007754622e-7	1.2869065798919819	-4.520556580138804e-7	0.9999996393117698	0.9999999874575262
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-8.993024016345866e-6	1.5842542693974082	-5.67650293899254e-6	0.9999954708059456	0.9999999874575262
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Noumeavirus	Noumeavirus	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	-6.430178848440727e-7	1.2908500418896447	-4.981352318064568e-7	0.9999996025455894	0.9999999874575262
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	-0.2630328897138233	1.2576995263260342	-0.20913810032368346	0.8343404325302876	0.9999999874575262
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	-1.2857817232767923e-6	1.3010575157099966	-9.882589414774119e-7	0.9999992114834485	0.9999999874575262
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	-2.187797257628332e-7	1.2843803333997386	-1.7033873851347913e-7	0.9999998640893505	0.9999999874575262
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	-1.000651594716832e-7	1.2849379056108603	-7.787548256980726e-8	0.9999999378643548	0.9999999874575262
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	-1.1997289198767482e-5	1.4416073119050292	-8.32216172857331e-6	0.9999933598756443	0.9999999874575262
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	-3.5452079247262733e-7	1.2825385935328963	-2.7642114963266725e-7	0.9999997794478325	0.9999999874575262
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	1.5849548267051352	1.244665821306486	1.2733978868652942	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Pestivirus A	Pestivirus A	1.659835278802901	-2.5692033970942585e-6	1.3211236487508213	-1.9447107767115893e-6	0.999998448345296	0.9999999874575262
Pestivirus G	Pestivirus G	1.6591920483084959	-2.4205445717158245e-6	1.31488891551638	-1.8408738131047625e-6	0.9999985311952061	0.9999999874575262
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	-5.052763990193593e-6	1.317701404045071	-3.834528804995314e-6	0.9999969404886685	0.9999999874575262
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	-3.3761267664728707	1.7047070756774445	-1.9804732523511173	0.04765037598398585	0.9999999874575262
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	-1.7578894564852194e-6	1.2928623298040172	-1.3596880471810908e-6	0.9999989151258997	0.9999999874575262
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	-0.4854266729298581	1.2512948676895028	-0.3879394741114787	0.6980608251561065	0.9999999874575262
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	-2.632268742308502	1.562501864111888	-1.68464998523676	0.09205612138606868	0.9999999874575262
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	-1.13750552458024	1.3952494297951752	-0.8152703740916257	0.41491756293436266	0.9999999874575262
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	-1.1072420047330042e-6	1.2778935235525004	-8.664587341008734e-7	0.9999993086659534	0.9999999874575262
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-1.1123431083986527e-6	1.2965042772364033	-8.579556025605222e-7	0.9999993154504708	0.9999999874575262
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	-2.6374748825123406e-7	1.287490670480929	-2.0485390247737785e-7	0.999999836550234	0.9999999874575262
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	-9.034252826820499e-7	1.3029403524352914	-6.933742446409627e-7	0.9999994467673954	0.9999999874575262
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	1.2227457596591884	1.9022475132469376	0.6427900423810197	0.520360345238049	0.9999999874575262
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	-2.260650348584664e-5	1.6231329279812765	-1.3927696922495934e-5	0.9999888873056584	0.9999999874575262
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	-1.5729743639163233e-7	1.2849029623766905	-1.224197009404341e-7	0.9999999023232107	0.9999999874575262
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	-0.26303494226174273	1.2760073725321737	-0.20613904584247258	0.8366822995110851	0.9999999874575262
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	-4.7584821304189064e-7	1.2864441894916145	-3.6989417568898924e-7	0.9999997048671481	0.9999999874575262
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	-1.2567090925714518e-7	1.288061876968551	-9.756589454608439e-8	0.999999922153679	0.9999999874575262
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	-1.256709092600877e-7	1.288061876968551	-9.756589454836884e-8	0.999999922153679	0.9999999874575262
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	-1.2480415921841182e-7	1.2835791205303395	-9.723137220154079e-8	0.9999999224205893	0.9999999874575262
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	9.879217615129287e-8	1.2855097094774375	7.685058729852154e-8	0.9999999386821029	0.9999999874575262
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	-1.6387505388419158e-6	1.3113716875958998	-1.2496461181392366e-6	0.9999990029266559	0.9999999874575262
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-1.906507107794333e-6	1.3173868485548992	-1.447188507981286e-6	0.9999988453106329	0.9999999874575262
