Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0834344725509202	-0.3591230298294422	1.1897328438612955	-0.3018518247036899	0.7627650219625076	0.9985031970486528
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.994455073125044	6.024794457212115	1.0195214766367187	5.909433587497541	3.432860407385129e-9	3.8448036562713447e-7
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.780404169520617	0.9754062942302844	0.8388959164261733	1.1627262394906706	0.24494059201336588	0.9985031970486528
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2652526543691018	-0.6475872840541984	1.1825471635052058	-0.5476206818970968	0.5839523853483972	0.9985031970486528
Clover yellow mosaic virus	Clover yellow mosaic virus	1.05313144224789	0.0022821601967938318	1.2141551382743816	0.001879628166823354	0.9985002745887304	0.9985031970486528
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	22.521533697843182	1.5129450080190883	1.0121482665493364	1.4947859498659142	0.13497031431243986	0.9985031970486528
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.05313144224789	0.0022821601967938318	1.2141551382743816	0.001879628166823354	0.9985002745887304	0.9985031970486528
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.479946788467934	-0.36015824164426885	0.9149162151649318	-0.39365161057872733	0.6938382716825299	0.9985031970486528
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.05313144224789	0.0022821601967937567	1.2141551382743823	0.0018796281668232912	0.9985002745887304	0.9985031970486528
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Enterococcus virus LY0322	Enterococcus virus LY0322	33.11604977103114	0.5529959547695354	1.071542612616783	0.5160746276054109	0.6058022880136722	0.9985031970486528
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	0.4157684457229943	1.1407076730398282	0.36448290438428355	0.7154974374768546	0.9985031970486528
Escherichia virus G4	Escherichia virus G4	1.05313144224789	0.4157684457229943	1.1407076730398285	0.3644829043842835	0.7154974374768546	0.9985031970486528
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	-0.1897602271933175	1.1988048057990979	-0.15829117991133457	0.8742273579351953	0.9985031970486528
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	0.4157684457229943	1.1407076730398285	0.3644829043842835	0.7154974374768546	0.9985031970486528
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	1.4814319859436318	0.9455969146622879	1.5666633033301647	0.1171934126479086	0.9985031970486528
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	0.0022822379035758234	1.216558768186917	0.0018759783442086632	0.9985031867207099	0.9985031970486528
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	0.736406118903124	1.0964606459113717	0.6716211125763	0.5018249340932049	0.9985031970486528
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	0.0022821603187897182	1.2141589004801923	0.0018796224430650207	0.9985002791556207	0.9985031970486528
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	-0.05593804060534276	0.9652890482998001	-0.05794952372438964	0.9537888351438225	0.9985031970486528
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	0.2224525921346017	0.8864960755515202	0.2509346609303444	0.8018646260166777	0.9985031970486528
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	0.4157684457229943	1.1407076730398282	0.36448290438428355	0.7154974374768546	0.9985031970486528
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	-0.18976129020177163	1.1982679326268535	-0.15836298797195988	0.8741707770251979	0.9985031970486528
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	0.5992992009536138	1.4315120970592898	0.41864766786444574	0.6754736469057258	0.9985031970486528
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	0.736406118903124	1.0964606459113717	0.6716211125763	0.5018249340932049	0.9985031970486528
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	0.002282146283073225	1.2137262851914192	0.001880280843314935	0.9984997538291548	0.9985031970486528
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	-0.19190482494199193	1.1988372804613796	-0.16007579015905832	0.8728213718876375	0.9985031970486528
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	0.0022822192264447864	1.2159797097989749	0.0018768563390108555	0.9985024861834461	0.9985031970486528
Kallithea virus	Kallithea virus	1.05313144224789	-0.18976022719331756	1.1988048057990979	-0.15829117991133462	0.8742273579351953	0.9985031970486528
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	0.0022821603187897182	1.2141589004801923	0.0018796224430650207	0.9985002791556207	0.9985031970486528
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	0.0022821601967938318	1.2141551382743816	0.001879628166823354	0.9985002745887304	0.9985031970486528
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	-0.6800190201057249	1.0872001913466691	-0.625477281477861	0.5316578545219816	0.9985031970486528
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	-0.3592803318009424	1.0849322071088343	-0.3311546375403172	0.7405276828177844	0.9985031970486528
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	-0.09714404615422481	1.1014883394029065	-0.08819344034716205	0.9297229308475733	0.9985031970486528
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	1.0595039091618197	0.8421471261842672	1.2580983491119737	0.20835619031328032	0.9985031970486528
Moumouvirus	Moumouvirus	1.0834344725509202	-0.3591230298294422	1.1897328438612955	-0.3018518247036899	0.7627650219625076	0.9985031970486528
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	0.002282160196793857	1.2141551382743816	0.0018796281668233747	0.9985002745887304	0.9985031970486528
Murine astrovirus	Murine astrovirus	1.1440405331569807	0.3749868266955057	1.0687881817224345	0.35085233267754284	0.7256991339079167	0.9985031970486528
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	0.4446585386478663	1.0316554743213346	0.4310145680566286	0.6664577778795148	0.9985031970486528
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	0.05435026164283159	1.1135224853067023	0.04880930772391333	0.9610712645261889	0.9985031970486528
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-1.416265623057536	1.1686915388747001	-1.2118386896350921	0.22557413499803486	0.9985031970486528
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Noumeavirus	Noumeavirus	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	-0.3592666067017236	1.0914796679614935	-0.32915556491556947	0.7420381072449989	0.9985031970486528
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	0.002282316748954295	1.214199145779293	0.0018796889759706314	0.9985002260701362	0.9985031970486528
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	0.8062278522054587	1.062278132166505	0.7589611682593574	0.4478757862372703	0.9985031970486528
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	-0.18976129795316024	1.1982640205614552	-0.15836351146072652	0.8741703645464187	0.9985031970486528
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	0.0022821601967937567	1.2141551382743823	0.0018796281668232912	0.9985002745887304	0.9985031970486528
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	0.714667785670767	0.9455404223247723	0.7558299664372196	0.44975114756701334	0.9985031970486528
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	0.7364395353499955	1.0917788228840042	0.6745318006852734	0.4999732750583344	0.9985031970486528
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	3.307998218019057	0.9884938233509425	3.346503680523886	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Pestivirus A	Pestivirus A	1.659835278802901	0.05370674363111626	0.9718770413611307	0.05526084200517694	0.9559306580248967	0.9985031970486528
Pestivirus G	Pestivirus G	1.6591920483084959	-0.1381262615886865	0.9833658877165442	-0.14046273448576393	0.8882943941152521	0.9985031970486528
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	0.025244102626662192	0.8580000335146911	0.0294220298841398	0.9765280031020198	0.9985031970486528
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	0.10756084230496159	1.6049907404272963	0.06701648775638773	0.9465685773768587	0.9985031970486528
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	0.34841165451431305	1.019144230941492	0.34186687608725225	0.7324510783908913	0.9985031970486528
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	-0.9425749957405297	0.9686997653838438	-0.9730310973772537	0.33053784679081766	0.9985031970486528
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	0.6859664045094004	1.357141660111048	0.5054493754567015	0.6132432467696777	0.9985031970486528
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	1.4491673781346104	0.9914913469184605	1.461603656591255	0.14384985179829585	0.9985031970486528
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	0.08648445765607353	1.036101860173118	0.08347099931045698	0.9334770360982007	0.9985031970486528
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-0.09714158647627075	1.1131138042985331	-0.08727013006319498	0.9304567961690331	0.9985031970486528
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	0.0022822381788599124	1.2165673091968527	0.0018759654000291926	0.9985031970486528	0.9985031970486528
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	1.5807784326028047	1.0267907062105381	1.5395332496111183	0.12367416709458628	0.9985031970486528
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	0.7134171692838008	1.7777290035052415	0.40130816782373396	0.6881932508028444	0.9985031970486528
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	0.35941854841698007	1.1687396898571627	0.3075266045434859	0.7584425759905611	0.9985031970486528
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	0.4157684457229943	1.1407076730398282	0.36448290438428355	0.7154974374768546	0.9985031970486528
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	0.22316339716521671	0.985894062030285	0.22635636602339282	0.8209242620578272	0.9985031970486528
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	0.5443706529266815	1.0788381758188508	0.5045897198748068	0.6138470317100333	0.9985031970486528
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	-0.3591230298294422	1.1897328438612955	-0.3018518247036899	0.7627650219625076	0.9985031970486528
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	-0.3591230298294423	1.1897328438612955	-0.30185182470368993	0.7627650219625075	0.9985031970486528
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	-0.3591384537513012	1.1853981504423639	-0.30296863009047115	0.7619137682806205	0.9985031970486528
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	0.002282177704548896	1.214695424972827	0.0018788065367085324	0.9985009301535561	0.9985031970486528
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	1.3562683423583781	0.9710632639735272	1.3966838131726012	0.1625086739051708	0.9985031970486528
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-0.9420464177572884	1.0933591033637515	-0.8616075129013466	0.3889035353394635	0.9985031970486528
