Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.1137375028539505	0.97291506925375	1.2062159942411135	0.8065844541100254	0.4199059332046138	NA
BeAn 58058 virus	BeAn 58058 virus	1152.794913839933	3.6844221530429	1.604149385539147	2.2968073835620886	0.021629760178685214	0.05769228632809951
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.08779835510488	2.839972120552592	1.1267726046717395	2.520448321851023	0.011720544730481942	0.041859088323149794
Brazilian marseillevirus	Brazilian marseillevirus	1.05313144224789	-0.023208406939763115	1.3438311621387558	-0.0172703294830774	0.9862209557150002	NA
Brome mosaic virus	Brome mosaic virus	1.2046465937630413	0.7109005740929294	1.2414252272375912	0.5726487254289324	0.5668825612745538	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1440405331569807	0.390275997349597	1.2783325057148136	0.3053008474750189	0.7601370305374722	NA
Cardiovirus A	Cardiovirus A	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0834344725509202	-0.023207433501081978	1.3470905507252238	-0.017227819977348926	0.9862548683479079	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.994455073125044	6.468907479781843	1.1914525523302106	5.429429369327489	5.6534521310784084e-8	1.413363032769602e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.780404169520617	3.1349223953932355	1.1335050785906016	2.7656888836274054	0.0056802698619636575	0.02366779109151524
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2652526543691018	-0.02320411995131942	1.358363594039139	-0.01708240713542771	0.9863708739379591	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.05313144224789	-0.02320840926715814	1.3438233971841336	-0.01727043100736999	0.9862208747224143	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	22.521533697843182	5.22565844645657	1.1970014694695386	4.365624086303223	1.2676031695842914e-5	7.922519809901822e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.05313144224789	-0.02320840926715814	1.3438233971841336	-0.01727043100736999	0.9862208747224143	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.479946788467934	0.7088788063075759	1.074014753706584	0.6600270656069949	0.5092364607505817	0.5343830009349358
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.05313144224789	-0.023208409267158208	1.3438233971841345	-0.01727043100737003	0.9862208747224142	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	33.11604977103114	6.069182496015135	1.3217961055156602	4.591617777272404	4.398233212082022e-6	3.6651943434016855e-5
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	0.39027786637735146	1.2778437234790534	0.3054190893662506	0.7600469847092142	NA
Escherichia virus G4	Escherichia virus G4	1.05313144224789	0.39027786637735146	1.2778437234790536	0.30541908936625056	0.7600469847092142	NA
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	-0.023208406939762984	1.3438311621387555	-0.0172703294830773	0.9862209557150003	NA
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	0.39027786637735146	1.2778437234790536	0.30541908936625056	0.7600469847092142	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	1.9688003853076386	1.149416164342323	1.712869930304272	0.08673647134136322	NA
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	-0.023207614203967646	1.3464837274689028	-0.01723571828646821	0.9862485673445652	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	0.7109161312450791	1.2389430788454088	0.5738085497096391	0.5660973625290414	NA
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	-0.3444680114943168	1.3046064903301677	-0.26403978061395306	0.7917492656112071	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	1.194261766918367	1.2017460398050996	0.9937721676304035	0.3203337990748429	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	2.1048811309906816	1.0573942895474144	1.990630318130063	0.04652154457228797	0.0933073586508072
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	0.39027786637735146	1.2778437234790534	0.3054190893662506	0.7600469847092142	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	-0.34446928961268747	1.3040058300737714	-0.26416238460620983	0.791654794551407	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	2.4324510269532476	1.5846502753608904	1.5350081117420549	0.12478183551346278	0.1733081048798094
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	0.7109161312450791	1.2389430788454088	0.5738085497096391	0.5660973625290414	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	-0.3458094149148625	1.303964886762668	-0.2651984101913954	0.7908566195543056	NA
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	-0.02320834350693091	1.3440428442491659	-0.01726756227023104	0.9862231633022128	NA
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	-0.023207805316645156	1.3458428274045402	-0.017244068062094175	0.9862419061774765	NA
Kallithea virus	Kallithea virus	1.05313144224789	-0.02320840693976294	1.3438311621387558	-0.017270329483077267	0.9862209557150003	NA
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	-0.3444680114943168	1.3046064903301677	-0.26403978061395306	0.7917492656112071	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	-0.02320840926715814	1.3438233971841336	-0.01727043100736999	0.9862208747224143	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	0.3902085345925775	1.2963985960434758	0.30099425885176717	0.7634188724191721	0.7634188724191721
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	0.06901872882545815	1.236255032468522	0.05582887592994735	0.9554781311461507	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	0.3902759973495969	1.2783325057148138	0.30530084747501873	0.7601370305374724	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	2.4697529332003922	1.1075836994971278	2.2298567000595306	0.025756957771077	0.05853854038881137
Moumouvirus	Moumouvirus	1.0834344725509202	-0.023207433501081967	1.3470905507252238	-0.01722781997734892	0.9862548683479079	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	-0.02320840926715813	1.3438233971841336	-0.017270431007369986	0.9862208747224143	NA
Murine astrovirus	Murine astrovirus	1.1440405331569807	0.7108976806504048	1.2418888401720758	0.5724326184877409	0.5670289229253057	NA
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-0.5024650214882894	1.0882511881015824	-0.4617178708206354	0.6442836538534007	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	0.0690137256881342	1.2388102227982976	0.05570968370945626	0.955573085000381	NA
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	0.8703796813245596	1.330526960492537	0.6541616270611764	0.5130076808975383	0.5343830009349358
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Noumeavirus	Noumeavirus	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	0.390253041511201	1.28438658004994	0.30384391083876555	0.7612468112473323	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	-0.023208326771986452	1.3438720990929636	-0.017269743740978578	0.9862214229998875	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	0.9727547279290263	1.2270082652417296	0.7927857989916527	0.42790263170232107	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	-0.023208584159522722	1.3432402840436948	-0.017278058464458443	0.9862147898001019	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	-0.023208409267158208	1.3438233971841345	-0.01727043100737003	0.9862208747224142	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	4.488977750915373	1.1721075523032696	3.8298343373816097	1.2822955508443105e-4	6.411477754221552e-4
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	0.7109482854141419	1.2338687491196485	0.5761944176975027	0.5644837779837923	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	3.792509821676843	1.1687371089504306	3.244963980892724	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Pestivirus A	Pestivirus A	1.659835278802901	1.0646779531597375	1.171592421677247	0.9087443153955782	0.3634851061326046	0.4327203644435769
Pestivirus G	Pestivirus G	1.6591920483084959	1.1940884642767031	1.2229675578373782	0.9763860509826253	0.3288731913435041	0.41109148917938015
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	2.1481549445706203	1.1066969445955408	1.9410507592534252	0.052252120844452035	0.0933073586508072
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	4.382799322834244	1.7764816057477355	2.467123390782022	0.013620341367297763	0.04256356677280551
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	0.9728267824901532	1.2174894538746222	0.7990432930602909	0.42426530909511917	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	0.9727818893618704	1.2233991815380862	0.795146755075368	0.42652813999661954	0.4846910681779768
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	2.3482123669860377	1.5030152013818343	1.562334409410597	0.11820922994313708	0.1733081048798094
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	2.1594978070274915	1.1095451023119085	1.9462911444769972	0.05161977672936321	0.0933073586508072
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	0.7109822916981159	1.228581899588236	0.5787015842707794	0.5627905468177373	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-0.6075315174279957	1.1857042277146093	-0.5123803248968631	0.6083848582142425	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	-0.6069186189065998	1.2805855073476518	-0.47393837851847115	0.635543850332702	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	1.5552928507888968	1.1812481224432443	1.316652125187716	0.18795525798740978	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	-2.2257966125412962	1.967558356752531	-1.1312480795817357	0.2579506906211176	0.33940880344883895
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	7.473024776851463	1.444688825030248	5.172757376797039	2.3066444705700896e-7	2.883305588212612e-6
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	0.39027786637735146	1.2778437234790534	0.3054190893662506	0.7600469847092142	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	0.8729779687099934	1.1651004865479546	0.7492726840210296	0.4536928683430583	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	0.7109201089135739	1.2383112823819216	0.5741045236591094	0.5658970723853338	NA
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	-0.023207433501081967	1.3470905507252238	-0.01722781997734892	0.9862548683479079	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	-0.023207433501081967	1.3470905507252238	-0.01722781997734892	0.9862548683479079	NA
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	-0.023208835877843836	1.3424023386308501	-0.017289031171917588	0.9862060361537763	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	-0.023208230146969315	1.3444213848607263	-0.017262616028213166	0.9862271092441993	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	1.8435774689138777	1.1736184867395212	1.5708490363300238	0.11621771878651088	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	0.3901473127582939	1.3135427145780625	0.2970191288249179	0.7664519051040459	NA
