Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Bat associated circovirus 4	Bat associated circovirus 4	1.1137375028539505	2.1287671289816942e-13	1.2831758840843543	1.658983117891695e-13	0.9999999999998677	0.999999999999995
BeAn 58058 virus	BeAn 58058 virus	1152.794913839933	1.0303920288868518	1.5344766897640343	0.6714940903046898	0.5019058229665787	0.999999999999995
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	5.08779835510488	3.2126679095653045e-7	1.3766516783161913	2.3336824849512983e-7	0.9999998137990775	0.999999999999995
Brazilian marseillevirus	Brazilian marseillevirus	1.05313144224789	8.064401599256764e-15	1.284948424399152	6.276050809609511e-15	0.999999999999995	0.999999999999995
Brome mosaic virus	Brome mosaic virus	1.2046465937630413	3.169996765719308e-13	1.2891862637392357	2.4589129242851633e-13	0.9999999999998038	0.999999999999995
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.1440405331569807	1.9640610742782496e-13	1.285350241355278	1.5280357143803362e-13	0.9999999999998781	0.999999999999995
Cardiovirus A	Cardiovirus A	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0834344725509202	5.1949273000365205e-14	1.2880649964196835	4.033125125266493e-14	0.9999999999999678	0.999999999999995
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.994455073125044	4.5444794081012135e-12	1.460005099944426	3.1126462560125274e-12	0.9999999999975164	0.999999999999995
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.780404169520617	1.947427650837678e-12	1.3183163422833581	1.4772081543529096e-12	0.9999999999988214	0.999999999999995
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2652526543691018	3.968679766939743e-13	1.298844089030613	3.0555474675191777e-13	0.9999999999997562	0.999999999999995
Clover yellow mosaic virus	Clover yellow mosaic virus	1.05313144224789	4.11814646312241e-14	1.2849409996813987	3.204930393024664e-14	0.9999999999999745	0.999999999999995
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	22.521533697843182	0.7369647432785015	1.3507963124048779	0.5455779946322573	0.585356054084513	0.999999999999995
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.05313144224789	4.11814646312241e-14	1.2849409996813987	3.204930393024664e-14	0.9999999999999745	0.999999999999995
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.479946788467934	1.9257764321987185e-12	1.3172596317033272	1.4619566149677934e-12	0.9999999999988335	0.999999999999995
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.05313144224789	4.118679811397764e-14	1.284940999681399	3.205345469106356e-14	0.9999999999999745	0.999999999999995
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Enterococcus virus LY0322	Enterococcus virus LY0322	33.11604977103114	1.0578104669657479e-11	1.5439141946309656	6.851484821140538e-12	0.9999999999945333	0.999999999999995
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	6.468146411659307e-14	1.2849060626220257	5.033944970623124e-14	0.9999999999999598	0.999999999999995
Escherichia virus G4	Escherichia virus G4	1.05313144224789	6.463707451852284e-14	1.284906062622026	5.0304902746448315e-14	0.9999999999999598	0.999999999999995
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	8.030436600535257e-15	1.2849484243991522	6.249617843058818e-15	0.999999999999995	0.999999999999995
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	6.463707451852284e-14	1.284906062622026	5.0304902746448315e-14	0.9999999999999598	0.999999999999995
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	6.22780285246766e-13	1.297212893728654	4.800910384545074e-13	0.999999999999617	0.999999999999995
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	1.08966233738392e-13	1.2874847623259662	8.463496961434629e-14	0.9999999999999325	0.999999999999995
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	1.4762047380561814e-13	1.287002957468356	1.1470095927052115e-13	0.9999999999999085	0.999999999999995
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	4.125064795768527e-14	1.2849449812255425	3.210304609178023e-14	0.9999999999999744	0.999999999999995
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	7.736776904645656e-13	1.2968926696883545	5.965626212155873e-13	0.999999999999524	0.999999999999995
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	3.6144905119735207e-12	1.372362309727347	2.633772791888774e-12	0.9999999999978986	0.999999999999995
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	6.468146411659307e-14	1.2849060626220257	5.033944970623124e-14	0.9999999999999598	0.999999999999995
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	9.015749953409523e-14	1.2843875239209244	7.019493560546757e-14	0.999999999999944	0.999999999999995
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	1.0621184977953146	1.5159616488483603	0.7006235933489351	0.48353795050499787	0.999999999999995
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	1.4762047380561814e-13	1.287002957468356	1.1470095927052115e-13	0.9999999999999085	0.999999999999995
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	0.4150371432297667	1.2150969477313904	0.34156710211859975	0.7326766983860191	0.999999999999995
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	8.86366806291484e-15	1.2851508312386108	6.8969866006872965e-15	0.9999999999999944	0.999999999999995
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	2.5909686770890105e-13	1.2868719445671077	2.0133850054214906e-13	0.9999999999998394	0.999999999999995
Kallithea virus	Kallithea virus	1.05313144224789	8.061957745863529e-15	1.284948424399152	6.2741489018388724e-15	0.999999999999995	0.999999999999995
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	4.125064795768527e-14	1.2849449812255425	3.210304609178023e-14	0.9999999999999744	0.999999999999995
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	4.11814646312241e-14	1.2849409996813987	3.204930393024664e-14	0.9999999999999745	0.999999999999995
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	8.750363717520499e-13	1.301779335339666	6.721848688155213e-13	0.9999999999994637	0.999999999999995
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	6.425571735930658e-13	1.2846630085627893	5.001756642093428e-13	0.9999999999996009	0.999999999999995
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	1.9627664277575583e-13	1.285350241355278	1.5270284818930055e-13	0.9999999999998782	0.999999999999995
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	1.1580710118538133e-12	1.2818814295098058	9.034150781766627e-13	0.9999999999992791	0.999999999999995
Moumouvirus	Moumouvirus	1.0834344725509202	5.194729800270261e-14	1.2880649964196835	4.032971794676182e-14	0.9999999999999678	0.999999999999995
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	4.117835215206808e-14	1.2849409996813987	3.204688165626146e-14	0.9999999999999745	0.999999999999995
Murine astrovirus	Murine astrovirus	1.1440405331569807	2.427745517291301e-13	1.2895941350376576	1.882565569531229e-13	0.9999999999998498	0.999999999999995
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	1.0402083311459862e-12	1.331611232443734	7.811651823010132e-13	0.9999999999993767	0.999999999999995
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	2.4071767632593324e-13	1.2869097421360447	1.8705093950597037e-13	0.9999999999998508	0.999999999999995
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	5.643465769405125e-12	1.5842608663427171	3.562207392292107e-12	0.9999999999971577	0.999999999999995
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Noumeavirus	Noumeavirus	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	2.677331887970533e-13	1.2908532393394396	2.0740792263422506e-13	0.9999999999998345	0.999999999999995
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	1.0857995446691296e-7	1.2849875711026624	8.449883633795717e-8	0.9999999325796831	0.999999999999995
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	5.438953485206423e-13	1.3010608586038432	4.180398979216787e-13	0.9999999999996665	0.999999999999995
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	9.003251545891908e-14	1.2843834367982396	7.009784841461019e-14	0.999999999999944	0.999999999999995
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	4.118679811397764e-14	1.284940999681399	3.205345469106356e-14	0.9999999999999745	0.999999999999995
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	6.233076372859356e-12	1.4416128660759946	4.323682536092724e-12	0.9999999999965502	0.999999999999995
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	1.459362794455571e-13	1.2825416990099678	1.1378677165678875e-13	0.9999999999999092	0.999999999999995
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	1.5849612409830007	1.2446707289130117	1.2733980193839454	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Pestivirus A	Pestivirus A	1.659835278802901	1.1210703728913512e-12	1.3211272799997973	8.485710573560507e-13	0.999999999999323	0.999999999999995
Pestivirus G	Pestivirus G	1.6591920483084959	1.0460048016515928e-12	1.314892484570178	7.955059549933612e-13	0.9999999999993653	0.999999999999995
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	2.1933467992067624e-12	1.3177052819602917	1.664520002487823e-12	0.999999999998672	0.999999999999995
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	1.076172906551747	1.7117188966011672	0.6287089011452893	0.5295396496588078	0.999999999999995
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	7.346779435776215e-13	1.292865666187761	5.68255436579074e-13	0.9999999999995466	0.999999999999995
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	2.0444738338494624e-7	1.297952144976102	1.5751534767771467e-7	0.999999874320936	0.999999999999995
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	0.9999999844965758	1.6805139456175904	0.5950560464579037	0.5518060077356632	0.999999999999995
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	-0.2630335125708046	1.450657907824251	-0.18132015215448813	0.856116289061958	0.999999999999995
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	4.5214716105464736e-13	1.2778966809643955	3.5382137522528316e-13	0.9999999999997177	0.999999999999995
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	4.672023266604651e-13	1.29650756784919	3.603544925198695e-13	0.9999999999997125	0.999999999999995
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	1.0918434679331894e-13	1.2874938012807178	8.480378444129923e-14	0.9999999999999324	0.999999999999995
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	3.8333290627663715e-13	1.3029436667011816	2.9420527999277737e-13	0.9999999999997653	0.999999999999995
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	0.37486363586374183	1.8968498928177473	0.1976243018929065	0.8433390196235089	0.999999999999995
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	-0.2630341641957369	1.6016268458376475	-0.16422936770778876	0.8695505828856882	0.999999999999995
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	6.468146411659307e-14	1.2849060626220257	5.033944970623124e-14	0.9999999999999598	0.999999999999995
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	1.1163122614027727e-7	1.302912381149985	8.567822959955956e-8	0.9999999316386634	0.999999999999995
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	1.965539626465121e-13	1.286447336545343	1.527881919941961e-13	0.9999999999998781	0.999999999999995
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	5.194729800270261e-14	1.2880649964196835	4.032971794676182e-14	0.9999999999999678	0.999999999999995
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	5.194629056982939e-14	1.2880649964196835	4.032893581785061e-14	0.9999999999999678	0.999999999999995
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	5.160705352182987e-14	1.2835822076235717	4.0205491487277107e-14	0.9999999999999679	0.999999999999995
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	-4.102356013501459e-14	1.2855127853435102	-3.191221480076717e-14	0.9999999999999746	0.999999999999995
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	7.046819916072378e-13	1.311375144916251	5.373611009321374e-13	0.9999999999995712	0.999999999999995
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	8.269026076501318e-13	1.3173903796758129	6.276822879590317e-13	0.9999999999994992	0.999999999999995
