Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2652526543691018	-0.6155114994157502	1.3876606992068643	-0.44356051862501683	0.657360355713368	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.05313144224789	0.03436301382415677	1.4107201664473978	0.024358490536569556	0.9805666582458183	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	22.521533697843182	-4.577738530043806	1.4370057882842577	-3.185608970656611	0.0014444969221262729	0.00481498974042091
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.05313144224789	0.03436301382415677	1.4107201664473978	0.024358490536569556	0.9805666582458183	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.479946788467934	-2.0578275757119737	1.3652480282824715	-1.5072921059631859	0.1317358001249015	0.14637311124989055
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.05313144224789	0.03436301382415676	1.4107201664473983	0.024358490536569542	0.9805666582458183	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	33.11604977103114	-5.505462324341552	1.4943907420848888	-3.6840848710429275	2.2952576110584882e-4	9.181030444233953e-4
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	0.034363025697061685	1.4106818095326918	0.024359161268581835	0.980566123237849	NA
Escherichia virus G4	Escherichia virus G4	1.05313144224789	0.034363025697061664	1.410681809532692	0.024359161268581817	0.980566123237849	NA
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	-0.15767937631654777	1.3975326877428906	-0.11282696834176421	0.910167737211802	NA
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	0.034363025697061664	1.410681809532692	0.024359161268581817	0.980566123237849	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	-0.47849664449631646	1.3926151941464997	-0.34359573736345417	0.7311503308468492	NA
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	0.034362151926229136	1.4135129282960213	0.02430975425718422	0.9806055326592505	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	0.03436231478814965	1.4129839614032251	0.024318970155913628	0.9805981816091887	NA
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	0.03436301247114879	1.4107245377296935	0.024358414100069357	0.9805667192152314	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	-1.24132803491229	1.3611768116424905	-0.9119520875575432	0.36179393999097353	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	-3.1921209364745886	1.4158300103646828	-2.2545933573285235	0.024158864789016056	0.04392520870730192
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	0.034363025697061685	1.4106818095326918	0.024359161268581835	0.980566123237849	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	-0.15768023140141552	1.3969109977073455	-0.11287779368922236	0.9101274418644021	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	-3.1080838463352207	1.6647243905857934	-1.8670260758548323	0.06189794651942524	0.0884256378848932
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	0.03436231478814965	1.4129839614032251	0.024318970155913628	0.9805981816091887	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	0.03436316813496159	1.410221884858217	0.02436720668139145	0.9805597058320384	NA
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	-0.1598240490304431	1.3976187030430396	-0.11435454368380853	0.9089567464256697	NA
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	0.03436235910523814	1.412840124149921	0.024321477368795225	0.98059618173426355	NA
Kallithea virus	Kallithea virus	1.05313144224789	-0.1576793763165478	1.397532687742891	-0.1128269683417642	0.910167737211802	NA
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	0.03436301247114879	1.4107245377296935	0.024358414100069357	0.9805667192152314	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	0.03436301382415677	1.4107201664473978	0.024358490536569556	0.9805666582458183	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	-1.0613560513206968	1.372743807692858	-0.7731639693968068	0.4394253467231883	NA
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	-0.740686761727248	1.3659034731191722	-0.5422687446835599	0.5876333837839438	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	-0.4785476224551741	1.3792903131201166	-0.34695206506064935	0.728627330948122	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	-1.4013764045768098	1.3391214858158622	-1.0464893733842369	0.29533514865034943	NA
Moumouvirus	Moumouvirus	1.0834344725509202	-0.3270433293599788	1.3906598453238832	-0.2351713328458195	0.81407575516205255	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	0.034363013824156775	1.4107201664473978	0.02435849053656956	0.9805666582458183	NA
Murine astrovirus	Murine astrovirus	1.1440405331569807	-0.3270386733467317	1.3923672887132637	-0.23487960109215136	0.8143021826805713	NA
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-0.7404091192926628	1.4190774574571288	-0.5217538446558201	0.601841729504079	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	-0.32704686035949715	1.3893698358138598	-0.2353922274179221	0.8139043182351517	NA
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-4.179317508246398	1.6564995243990874	-2.5229814115174523	0.011636455189567496	0.025858789310149993
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Noumeavirus	Noumeavirus	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	-0.740647538484442	1.3729218227947706	-0.5394681082253848	0.5895638968146666	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	0.03436328880869982	1.4107712598148006	0.024357803272240512	0.9805672064407642	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	-0.15765533304647578	1.4153891255288702	-0.11138656515222747	0.9113098132193594	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	-0.15768023763673536	1.3969064676089016	-0.11287816420997618	0.9101271481090201	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	0.03436301382415676	1.4107201664473983	0.024358490536569542	0.9805666582458183	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	-4.572041874150141	1.4899322428096904	-3.068624023820209	0.0021504704503887686	0.0061442012868250535
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	0.03436383141799666	1.408086007389413	0.024404639516095394	0.9805298476304197	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	-1.0606132731421305	1.5055626016390127	-0.7044630837585276	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Pestivirus A	Pestivirus A	1.659835278802901	-1.3232922592018002	1.3865410697725413	-0.9543837453144342	0.33988943109427494	NA
Pestivirus G	Pestivirus G	1.6591920483084959	-1.3233439304820616	1.3793773053840148	-0.9593777752589936	0.3373684671324508	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	-2.4352378664373076	1.3598770453960338	-1.7907779785547442	0.07332893045119873	0.09777190726826497
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	-10.699785530267585	1.8790759056889494	-5.694174193747957	1.239704676630862e-8	2.479409353261724e-7
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	-0.6155431311039881	1.380913318955736	-0.4457507380473884	0.6557773096096169	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	-1.9064847877086846	1.3456419977950074	-1.4167845465827344	0.1565459291609322	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	-7.722084588795378	1.7335566225463301	-4.454474972644859	8.409873802392322e-6	8.074071107905122e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	-4.0165792379790535	1.5299639692689693	-2.625277012175791	0.00865784978208434	0.02164462445521085
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	-0.6156249848954108	1.3640109881386793	-0.45133432959765873	0.6517486060626203	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-0.4784996261141737	1.3918230896806603	-0.3437934243668573	0.7310016457459874	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	0.03436214887256646	1.413522852039485	0.02430958142840594	0.9806056705159245	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	0.03435702146125953	1.4304850454899976	0.024017742492016683	0.9808384563269761	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	-8.571583356497127	2.091834188891997	-4.09763995732249	4.173838105829437e-5	2.0869190529147183e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	-7.425557834758852	1.6970461186038013	-4.375578102065976	1.2111106661857682e-5	8.074071107905122e-5
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	0.034363025697061685	1.4106818095326918	0.024359161268581835	0.980566123237849	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	-0.9621678395938646	1.377637203684208	-0.6984188848999898	0.48491526948218866	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	-0.15767709732295235	1.3991940237254437	-0.11269137421208174	0.910275240067773	NA
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	-0.3270433293599788	1.3906598453238832	-0.2351713328458195	0.81407575516205255	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	-0.3270433293599789	1.3906598453238832	-0.23517133284581956	0.8140757551620524	NA
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	-0.3270570959517043	1.385653931502943	-0.23603086493390404	0.8134087199495101	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	0.034362819646818275	1.4113479220241039	0.02434751850382602	0.9805754100657443	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	-0.47843814334963525	1.4085156236395073	-0.3396754251922205	0.7341009703650274	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-1.3233230676059846	1.3822477732788	-0.9573703739575999	0.33838034633727887	NA
