Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	1.0613539854652054	0.9649829144792105	1.0998681629902278	0.2713895680171217	0.5126247395878966
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	0.7406852040769296	0.968174120982629	0.7650330534813159	0.4442518625087727	0.7374122387631642
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	0.47854714727849346	0.9864670955797389	0.4851121232758961	0.6275968128423524	0.7900391667600337
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	1.4013735858571224	0.9321645376188683	1.5033543213699236	0.13274769911698958	0.32238726928411754
Moumouvirus	Moumouvirus	1.0834344725509202	0.32704320368913475	1.0003402646176243	0.3269319603106705	0.7437193473576991	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	-0.03436311388926442	1.0302419719740445	-0.033354410734617354	0.9733919643790232	NA
Murine astrovirus	Murine astrovirus	1.1440405331569807	0.3270380895598505	1.0016063128933843	0.32651360654379374	0.7440357963791876	0.8824610608218272
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	0.7404067727647875	1.0081454632354414	0.734424544637239	0.4626900321651226	0.7374122387631642
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	0.32704627860639746	0.999383590180608	0.3272479974854238	0.7434803208241547	0.8824610608218272
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	4.179308515229436	1.1541970542988393	3.620966194345657	2.935048677432511e-4	0.0018710935318632259
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Noumeavirus	Noumeavirus	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	0.7406468954668922	0.9734553868416309	0.7608431834456387	0.4467507378598117	0.7374122387631642
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	-0.29739604279771037	0.9960413310495503	-0.2985780143122552	0.7652620426742757	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	0.15765404726543264	1.025253474448794	0.1537708002893548	0.8777904579592573	0.9737634281886249
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	0.1576800188571224	1.011642571022523	0.15586534550216338	0.8761391616875213	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	-0.03436311388926446	1.0302419719740428	-0.03335441073461745	0.9733919643790231	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	4.5720298768687355	1.025121830171725	4.459986844785896	8.196468382090887e-6	6.966998124777254e-5
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	-0.03436418593860701	1.0283182316455055	-0.03341785147932051	0.9733413741909309	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	1.0606068588715227	1.065417034721902	0.9954851708827475	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Pestivirus A	Pestivirus A	1.659835278802901	1.3232896899998043	0.9699054603206487	1.3643491496195181	0.17245770388675197	0.36647262075934794
Pestivirus G	Pestivirus G	1.6591920483084959	1.3233415099387977	0.964441315087372	1.3721327459088704	0.17002211716112567	0.36647262075934794
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	2.4352328136760586	0.9341118522647364	2.6070034415813086	0.009133844224854522	0.03327328967625576
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	6.479783450413035	1.362289562342587	4.75653901309383	1.969401932507233e-6	2.0087899711573773e-5
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	0.6155413732154498	0.9832077719600154	0.6260542184164939	0.5312793794461905	0.7556531224327189
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	1.4210583703378	0.8626607367406174	1.6472969150154797	0.09949703169707408	0.2537174308275389
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	5.089817998366476	1.1658275207864763	4.365841350985474	1.2663437082366466e-5	9.22621844572414e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	2.879074486116463	0.9439152489994203	3.0501408777624603	0.002287340471108477	0.011665436402653231
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	0.6156238776539712	0.9705401762004577	0.6343105548335577	0.5258781696169955	0.7556531224327189
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	0.4784985137716496	0.9958127448727949	0.48051053396868604	0.6308644146595499	0.7900391667600337
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	-0.034362412619917834	1.0322887272121695	-0.03328759843451746	0.9734452432960163	0.9737634281886249
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	-0.03435792488606287	1.0446759876014289	-0.03288859444826381	0.9737634281886249	0.9737634281886249
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	8.64910822059519	1.5236707714295625	5.67649415003235	1.3748325472313876e-8	3.505822995440038e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	7.425535228273978	1.1823681841876206	6.280222461648782	3.3808891028206194e-10	1.724253442438516e-8
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	-0.03436318299441683	1.0302139522214309	-0.033355384986118806	0.9733911874710862	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	0.6991330368710181	0.9346730305655295	0.7479974429646307	0.4544616998909021	0.7374122387631642
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	0.15767662147498546	1.0133273107442784	0.15560285388851663	0.8763460752685535	0.9737634281886249
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	0.32704320368913475	1.0003402646176243	0.3269319603106705	0.7437193473576991	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	0.3270432036891348	1.0003402646176243	0.32693196031067057	0.7437193473576991	NA
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	0.32705697114760945	0.9966279639751592	0.32816355046180634	0.742788005648874	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	-0.034362720854693024	1.030700444519814	-0.033339192815330584	0.9734040997726587	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	0.47843650459997666	1.008254766330003	0.4745194573604265	0.6351295262188507	0.7900391667600337
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	1.3233211610999112	0.9666311557923957	1.3690032161389614	0.17099826958822434	0.36647262075934794
