Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	33.11604977103114	5.5161865412456	1.1356747277294863	4.857188776467637	1.1906407013721836e-6	1.3097047715094019e-5
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	-0.025490579345642875	1.1027814123804751	-0.02311480685063294	0.9815586946832672	NA
Escherichia virus G4	Escherichia virus G4	1.05313144224789	-0.025490579345642847	1.1027814123804751	-0.023114806850632913	0.9815586946832673	NA
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	0.1665518202535545	1.0858868539290523	0.15337861366579944	0.8780997091472471	NA
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	-0.025490579345642847	1.1027814123804751	-0.023114806850632913	0.9815586946832673	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	0.48736839936400655	1.0726532728732927	0.45435781690993543	0.6495713084819991	NA
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	-0.02548985210754347	1.1049946040378726	-0.023067852109321097	0.9815961491595405	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	-0.02548998765804487	1.104581090788973	-0.023076610554538867	0.9815891627910914	NA
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	-0.34675017181310647	1.0546687137437192	-0.3287763894903642	0.7423247103348137	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	1.2501998075237097	1.0316974669758114	1.2117891606232094	0.22559309858660254	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	1.8824285388560802	0.9000153899952736	2.0915514998759805	0.03647865495151012	0.06687753407776854
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	-0.025490579345642875	1.1027814123804751	-0.02311480685063294	0.9815586946832672	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	-0.15470799941091584	1.0364428465097582	-0.14926823985702453	0.8813419753972672	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	1.833151825999634	1.300579890354612	1.4094880595914894	0.15869090170336164	0.21122989220480343
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	-0.02548998765804487	1.104581090788973	-0.023076610554538867	0.9815891627910914	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	-0.3480915611979357	1.0540742678315984	-0.33023437894373087	0.7412228719219156	NA
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	0.16869648143506102	1.0858852795409568	0.15535387081255506	0.8765423483202001	NA
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	-0.025490024543089945	1.104468647816341	-0.023078993318177563	0.981587262126972	NA
Kallithea virus	Kallithea virus	1.05313144224789	0.16655182025355458	1.0858868539290523	0.15337861366579952	0.8780997091472471	NA
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	-0.34675017181310647	1.0546687137437192	-0.3287763894903642	0.7423247103348137	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	-0.025490569463951965	1.102811397418325	-0.02311416940704933	0.9815592031538101	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	1.0702275546983024	1.0440643494249235	1.0250589968786787	0.3053353511010662	NA
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	0.42829906062640055	0.9940896066037553	0.4308455271850768	0.6665806935878793	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	0.48742004350382173	1.0620782912627278	0.45893042679962653	0.6462841281198219	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	1.4102490240385728	1.01142928156662	1.3943130278512543	0.16322309852189354	0.21122989220480343
Moumouvirus	Moumouvirus	1.0834344725509202	0.33591559632836027	1.0752806962570607	0.3123980533619242	0.7547380295895301	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	-0.02549056946395199	1.102811397418325	-0.02311416940704935	0.9815592031538101	NA
Murine astrovirus	Murine astrovirus	1.1440405331569807	0.33591085395489917	1.07663030964294	0.3120020409478372	0.7550389722549293	NA
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-0.9471235601361557	0.9070918871720836	-1.0441318829218873	0.2964243766673171	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	0.014663464045302603	1.0247748139809303	0.014308962169298075	0.988583489586899	NA
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	2.2866453043820956	1.089230623633699	2.099321534638636	0.03578856635120271	0.06687753407776854
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Noumeavirus	Noumeavirus	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	0.7495196482129246	1.050636713631342	0.7133956376056393	0.47560097177880195	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	-0.025490643520940746	1.1028513828771966	-0.023113398520151422	0.9815598180682841	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	0.16652687572356759	1.0999308049472813	0.15139759244359835	0.879662088524655	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	0.16655271379363754	1.085394296141922	0.153449040948212	0.8780441737020939	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	-0.025490569463951965	1.1028113974183258	-0.02311416940704931	0.9815592031538101	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	3.7743099652446053	1.0113742264014736	3.7318629115889306	1.9006893562648427e-4	0.0013938388612608846
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	-0.025491249935853683	1.1007521765606996	-0.023158028190778692	0.9815242182720102	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	0.48451160365778573	1.0725097295919197	0.45175497274242726	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Pestivirus A	Pestivirus A	1.659835278802901	1.0109712095286212	1.0002491277538585	1.0107194112719098	0.3121507437421842	NA
Pestivirus G	Pestivirus G	1.6591920483084959	1.3322147258653896	1.0451040724843148	1.2747196771500322	0.20240847957580935	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	2.122910841943958	0.9651418553351719	2.1995842685806215	0.02783640432449835	0.06687753407776854
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	4.275238480529282	1.457906683017299	2.9324500191474554	0.003362990484955078	0.014797158133802344
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	0.6244151279758402	1.059909191565974	0.5891213444930047	0.5557798759949142	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	1.9153568851024	1.0104757926145358	1.8955000199921141	0.05802618909187746	0.09118401143009315
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	1.6622459624766375	1.2339715473826876	1.347069927181336	0.17795771250880502	0.21750387084409503
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	0.7103304288928811	0.9239982427586844	0.7687573374296928	0.4420373796727094	0.4862411176399804
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	0.6244978340420424	1.0464464009019296	0.5967795708445165	0.5506545591302567	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-0.5103899309517249	0.9431183605254772	-0.5411727226552466	0.5883885368773973	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	-0.6092008570854596	1.0236628232586475	-0.5951186691982987	0.551764150166581	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	-0.02548558181390817	1.1182623446301772	-0.022790342477584328	0.9818175116118828	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	-2.9392137818250967	1.614684131444338	-1.8203026366500328	0.06871293009207032	0.10077896413503645
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	7.113606228434483	1.2414765307202347	5.729956267725472	1.0045652991464667e-8	2.2100436581222268e-7
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	-0.025490579345642875	1.1027814123804751	-0.02311480685063294	0.9815586946832672	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	0.6498145715447767	0.9991403616509854	0.6503736576821092	0.5154508887190983	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	0.16654945598689236	1.0871935758150184	0.15319208988338437	0.8782467954042484	NA
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	0.33591559632836027	1.0752806962570607	0.3123980533619242	0.7547380295895301	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	0.3359155963283603	1.0752806962570607	0.3123980533619243	0.7547380295895301	NA
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	0.3359296178734574	1.0713236569278037	0.3135650143643711	0.7538514347598178	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	-0.02549040785151821	1.1033021374816034	-0.023103741926669873	0.9815675208581902	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	0.48730912655549957	1.085268203794694	0.4490218407317188	0.6534159012934708	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	1.3321937305155822	1.0474194899065565	1.2718817468581105	0.20341513816659998	NA
