Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	-1.4592542885391869e-13	1.4720442264878653	-9.913114445078911e-14	0.999999999999921	0.9999999999999899
Escherichia virus G4	Escherichia virus G4	1.05313144224789	-1.4585641258007508e-13	1.4720442264878653	-9.908425980384595e-14	0.999999999999921	0.9999999999999899
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	-1.873826413208841e-14	1.472092757941425	-1.2728996886236983e-14	0.9999999999999899	0.9999999999999899
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	-1.4585641258007508e-13	1.4720442264878653	-9.908425980384595e-14	0.999999999999921	0.9999999999999899
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	-1.4012819521437825e-12	1.4861434554542716	-9.428981751397954e-13	0.9999999999992477	0.9999999999999899
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	-2.4570343518950286e-13	1.4749984945348389	-1.665787701478223e-13	0.9999999999998671	0.9999999999999899
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	-3.325279872788677e-13	1.4744465184009936	-2.2552733051279971e-13	0.99999999999982	0.9999999999999899
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	-9.310850861626768e-14	1.4720888132952876	-6.324924676782456e-14	0.9999999999999495	0.9999999999999899
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	-1.7405520251225928e-12	1.4857765931828435	-1.171476272481832e-12	0.9999999999990653	0.9999999999999899
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	-8.131889132170407e-12	1.5722378142462405	-5.172175009713135e-12	0.9999999999958732	0.9999999999999899
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	-1.4592542885391869e-13	1.4720442264878653	-9.913114445078911e-14	0.999999999999921	0.9999999999999899
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	-2.0309133849069677e-13	1.471450166497877	-1.3802121411563943e-13	0.9999999999998899	0.9999999999999899
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	0.11845193035011116	1.737507813118272	0.06817346630374442	0.9456475486407211	0.9999999999999899
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	-3.325279872788677e-13	1.4744465184009936	-2.2552733051279971e-13	0.99999999999982	0.9999999999999899
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	-3.3199016171077324e-13	1.4715642958020791	-2.256035721020408e-13	0.99999999999982	0.9999999999999899
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	-1.9949269023943953e-14	1.472324643825109	-1.354950425343396e-14	0.9999999999999892	0.9999999999999899
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	-5.827184301520342e-13	1.4742964244498216	-3.9525187776908114e-13	0.9999999999996846	0.9999999999999899
Kallithea virus	Kallithea virus	1.05313144224789	-1.8784561784573193e-14	1.4720927579414254	-1.2760447113972305e-14	0.9999999999999898	0.9999999999999899
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	-9.310850861626768e-14	1.4720888132952876	-6.324924676782456e-14	0.9999999999999495	0.9999999999999899
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	-9.295356547091747e-14	1.4720842518689798	-6.314418848846609e-14	0.9999999999999496	0.9999999999999899
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	-1.9691866535286645e-12	1.4913749650314654	-1.320383337323299e-12	0.9999999999989465	0.9999999999999899
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	-1.4461973048414099e-12	1.4717657734201361	-9.826273520960408e-13	0.999999999999216	0.9999999999999899
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	-4.417054561785323e-13	1.472553096535561	-2.999589333774936e-13	0.9999999999997606	0.9999999999999899
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	-2.605722673843248e-12	1.4685790781450878	-1.7743155357588558e-12	0.9999999999985844	0.9999999999999899
Moumouvirus	Moumouvirus	1.0834344725509202	-1.171315663061707e-13	1.4756632353866486	-7.937554009433613e-14	0.9999999999999367	0.9999999999999899
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	-9.295636353065946e-14	1.4720842518689798	-6.314608923547731e-14	0.9999999999999496	0.9999999999999899
Murine astrovirus	Murine astrovirus	1.1440405331569807	-5.462236952536228e-13	1.4774150816093243	-3.6971579757980414e-13	0.999999999999705	0.9999999999999899
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-2.340308323928561e-12	1.5255516530352344	-1.5340734738625785e-12	0.999999999998776	0.9999999999999899
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	-5.417384005609904e-13	1.4743397269521878	-3.6744475554551663e-13	0.9999999999997068	0.9999999999999899
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-1.2697515174388455e-11	1.814997716620923	-6.9958849303833224e-12	0.9999999999944181	0.9999999999999899
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Noumeavirus	Noumeavirus	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	-6.027367043180724e-13	1.478857565033213	-4.0756913888764925e-13	0.9999999999996748	0.9999999999999899
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	-2.443047672411704e-7	1.4721375694922476	-1.6595240302537293e-7	0.9999998675891398	0.9999999999999899
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	-1.2240105714203822e-12	1.4905518475517439	-8.211794668067669e-13	0.9999999999993447	0.9999999999999899
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	-2.0284440997623428e-13	1.4714454841162976	-1.3785383975544025e-13	0.99999999999989	0.9999999999999899
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	-9.296382441866427e-14	1.4720842518689798	-6.315115748343618e-14	0.9999999999999496	0.9999999999999899
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	-1.4025940119436838e-11	1.651574177630404	-8.492467555747665e-12	0.999999999993224	0.9999999999999899
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	-3.2806553142285074e-13	1.4693355109702566	-2.2327475853776714e-13	0.9999999999998218	0.9999999999999899
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	-7.257862812976008e-12	1.6249284425665644	-4.466573802789899e-12	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Pestivirus A	Pestivirus A	1.659835278802901	-2.5222495982724537e-12	1.5135407921857584	-1.6664563064930564e-12	0.9999999999986704	0.9999999999999899
Pestivirus G	Pestivirus G	1.6591920483084959	-2.3539423189764915e-12	1.5063979458260655	-1.5626297987851125e-12	0.9999999999987532	0.9999999999999899
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	-4.934137858337892e-12	1.5096204059516287	-3.2684626141016748e-12	0.9999999999973922	0.9999999999999899
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	-0.23229759317006768	1.9659882122774646	-0.11815818208847072	0.9059423236370677	0.9999999999999899
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	-1.6528560573455123e-12	1.4811630867895713	-1.1159176677350813e-12	0.9999999999991096	0.9999999999999899
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	-4.6000635674243705e-7	1.486990304919031	-3.093539717244392e-7	0.9999997531712421	0.9999999999999899
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	-1.0000021363761742	1.9083027424986057	-0.524026986968974	0.6002597697159715	0.9999999999999899
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	0.26303273985315473	1.6684463268537504	0.15765130446189723	0.8747315739218402	0.9999999999999899
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	-1.0172420286289534e-12	1.4640139806951191	-6.948308158546159e-13	0.9999999999994456	0.9999999999999899
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-1.0515107063829039e-12	1.485335404147323	-7.079281241441477e-13	0.9999999999994351	0.9999999999999899
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	-2.4605912578424453e-13	1.4750088499457827	-1.6681874538806257e-13	0.9999999999998669	0.9999999999999899
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	-8.626804054131624e-13	1.492708872514594	-5.779294417671039e-13	0.9999999999995389	0.9999999999999899
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	0.7703572596973846	2.186456108709036	0.3523314539125287	0.7245897017787868	0.9999999999999899
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	0.26303416417712583	1.8407912914131643	0.14289189948046532	0.8863755562004962	0.9999999999999899
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	-1.4592542885391869e-13	1.4720442264878653	-9.913114445078911e-14	0.999999999999921	0.9999999999999899
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	-2.511701223596655e-7	1.4926729933697391	-1.682686854222799e-7	0.9999998657410138	0.9999999999999899
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	-4.427081326824199e-13	1.4738099754429361	-3.0038345516651104e-13	0.9999999999997603	0.9999999999999899
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	-1.171315663061707e-13	1.4756632353866486	-7.937554009433613e-14	0.9999999999999367	0.9999999999999899
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	-1.1713253383277228e-13	1.4756632353866486	-7.93761957497583e-14	0.9999999999999367	0.9999999999999899
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	-1.159358170163115e-13	1.4705275618955354	-7.883960832863835e-14	0.999999999999937	0.9999999999999899
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	9.192021979434726e-14	1.47273931384145	6.241445375324792e-14	0.9999999999999502	0.9999999999999899
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	-1.5849232477132618e-12	1.502368332142134	-1.0549498507156483e-12	0.9999999999991582	0.9999999999999899
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-1.861184630619819e-12	1.509259640524603	-1.233177235146161e-12	0.9999999999990161	0.9999999999999899
