Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	-0.0017107622371969476	1.1027814088502894	-0.0015513158124242517	0.9987622295608031	0.9996395162491886
Escherichia virus G4	Escherichia virus G4	1.05313144224789	-0.0017107622371969877	1.1027814088502896	-0.0015513158124242877	0.9987622295608031	0.9996395162491886
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	-0.19375315103451918	1.0858868503437076	-0.17842849001550387	0.8583864764909549	0.9996395162491886
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	-0.0017107622371969877	1.1027814088502896	-0.0015513158124242877	0.9987622295608031	0.9996395162491886
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	-0.5145666463712921	1.0726532691744664	-0.4797138657558113	0.6314308670650193	0.9996395162491886
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	0.5815798591831165	1.0237065758698483	0.5681118719872883	0.5699590069323726	0.9996395162491886
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	-0.0017108204913950389	1.1045810872530732	-0.0015488410141527877	0.9987642041617628	0.9996395162491886
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	-0.0017107633210502724	1.1028148110832419	-0.0015512698087268813	0.9987622662663989	0.9996395162491886
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	-0.6941500521803416	0.9441250336911349	-0.7352310630579348	0.462198784003059	0.9996395162491886
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	-0.19270473019155432	0.815396884752206	-0.23633243368364854	0.8131747211994074	0.9996395162491886
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	-0.0017107622371969476	1.1027814088502894	-0.0015513158124242517	0.9987622295608031	0.9996395162491886
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	-0.1937541812156925	1.0853978557483959	-0.17850982493612583	0.8583226059345357	0.9996395162491886
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	-0.1347976945637571	1.3002896587157595	-0.10366743568267013	0.9174332699363816	0.9996395162491886
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	-0.0017108204913950389	1.1045810872530732	-0.0015488410141527877	0.9987642041617628	0.9996395162491886
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	-0.0017107505644677586	1.1024218684955014	-0.001551811165359461	0.9987618343268196	0.9996395162491886
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	-0.19589776061855985	1.085885275954482	-0.18040373597143375	0.8568356215642849	0.9996395162491886
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	1.1647661617919445	0.9650572237844536	1.2069399959769598	0.22745525319917753	0.9996395162491886
Kallithea virus	Kallithea virus	1.05313144224789	-0.19375315103451926	1.0858868503437078	-0.17842849001550393	0.8583864764909549	0.9996395162491886
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	-0.0017107633210502724	1.1028148110832419	-0.0015512698087268813	0.9987622662663989	0.9996395162491886
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	0.31932505893549684	1.0546974591660832	0.3027646043520171	0.7620692597244723	0.9996395162491886
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	0.8036955947372388	0.8420524205306342	0.9544484109798959	0.3398567111761332	0.9996395162491886
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	0.3897338451381614	0.8964208549827787	0.4347665975995713	0.6637318525324278	0.9996395162491886
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	-0.5146212718771727	1.0620782875947266	-0.4845417497825213	0.6280014421893947	0.9996395162491886
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	-0.6324053633596247	0.894690101371114	-0.7068429195656266	0.479664099277933	0.9996395162491886
Moumouvirus	Moumouvirus	1.0834344725509202	-0.363116135278593	1.0752806926188407	-0.3376942762677394	0.7355935885212885	0.9996395162491886
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	0.31932505893549684	1.0546974591660832	0.3027646043520171	0.7620692597244723	0.9996395162491886
Murine astrovirus	Murine astrovirus	1.1440405331569807	-0.3631110064544691	1.0766303060006897	-0.33726619474729563	0.7359162410016054	0.9996395162491886
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-0.7764690828127081	1.0874747359431216	-0.7140111463272835	0.4752202870727713	0.9996395162491886
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	-0.36312002458560766	1.0742610062099218	-0.3380184354514774	0.7353492951393862	0.9996395162491886
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-3.411483026634252	1.159835785953883	-2.94135003243459	0.00326785034309739	0.3659992384269077
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Noumeavirus	Noumeavirus	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	-0.7767194835176682	1.0506367098917246	-0.739284546413493	0.4597342311349633	0.9996395162491886
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	-0.0017106772536464997	1.1028513793467793	-0.001551140331038745	0.9987623695745228	0.9996395162491886
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	0.8032496366310352	0.9747987964849458	0.8240158271917194	0.4099305649874084	0.9996395162491886
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	0.12728312549854737	1.036471946386771	0.1228042166913124	0.9022621351009659	0.9996395162491886
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	0.3193250589354968	1.0546974591660834	0.30276460435201696	0.7620692597244724	0.9996395162491886
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	0.2136993223148423	0.8624285485713256	0.24778785752031338	0.8042985503062614	0.9996395162491886
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	-0.0017106962052000645	1.1007521730369634	-0.0015541156739034838	0.9987599955972494	0.9996395162491886
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	-0.10032511833696357	1.0316133960944682	-0.09725069363850765	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Pestivirus A	Pestivirus A	1.659835278802901	-0.36251130023091693	0.9191091088664893	-0.39441595859929146	0.6932739635001974	0.9996395162491886
Pestivirus G	Pestivirus G	1.6591920483084959	-0.041615586966275715	0.8835412210314489	-0.04710090030399888	0.962432809796902	0.9996395162491886
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	0.16477293597130474	0.7737741217483719	0.21294707504432178	0.8313682437822822	0.9996395162491886
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	0.07729768608271363	1.4578058783482803	0.05302330524986857	0.9577133389256879	0.9996395162491886
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	0.666351991659242	0.900991043901904	0.7395767096346315	0.45955687807382356	0.9996395162491886
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	-0.14065274935867444	0.8062019780870844	-0.17446341386113717	0.8615012812956238	0.9996395162491886
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	-0.8158524622561678	1.2332580470725005	-0.6615423788985871	0.5082645462302287	0.9996395162491886
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	-1.8902182487683163	0.9579855226235664	-1.9731177602681416	0.04848214726522668	0.9996395162491886
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	-0.06836555080741215	0.9602089828230924	-0.07119861616625568	0.9432396827629305	0.9996395162491886
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-0.514569842109539	1.0720247220095351	-0.47999811155937333	0.6312287358371956	0.9996395162491886
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	-0.0017108340860825307	1.1050023582629087	-0.001548262836987972	0.9987646654798429	0.9996395162491886
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	-0.0017112540258317137	1.1182623411399644	-0.0015302795800914207	0.998779014025875	0.9996395162491886
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	0.08530904757249769	1.6147193377271865	0.05283212108710808	0.9578656683042914	0.9996395162491886
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	-0.28115579390184037	1.0621939113573182	-0.26469347159274065	0.79124560708827	0.9996395162491886
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	-0.0017107622371969476	1.1027814088502894	-0.0015513158124242517	0.9987622295608031	0.9996395162491886
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	0.16811798978177855	0.9020255792424126	0.186378295306189	0.8521481120483769	0.9996395162491886
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	-0.19375040523258266	1.087193572225657	-0.1782115072994269	0.858556872865061	0.9996395162491886
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	-0.363116135278593	1.0752806926188407	-0.3376942762677394	0.7355935885212885	0.9996395162491886
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	-0.36311613527859304	1.0752806926188407	-0.33769427626773946	0.7355935885212885	0.9996395162491886
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	-0.3631312975566709	1.071323653301416	-0.33895573614718294	0.7346430757032099	0.9996395162491886
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	-0.0017107791224255846	1.103302133949764	-0.0015505989427402672	0.9987628015393681	0.9996395162491886
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	-0.19353631999589332	1.0363496910182284	-0.18674808481463542	0.8518581530066511	0.9996395162491886
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-0.04161270419820998	0.8862803573453583	-0.04695207769565256	0.9625514218310488	0.9996395162491886
