Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	-1.30969239762664	1.1302145055374435	-1.1587998483560875	0.2465377793473755	0.9942338420442492
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	0.008872446351272885	1.180261784724987	0.007517354595480913	0.9940020753213124	0.9942338420442492
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	-0.3123882308125345	1.1349092611538794	-0.2752539269041867	0.7831211587094979	0.9942338420442492
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	-1.1564800899854755	1.3925279728723572	-0.8304896652093907	0.4062619886133261	0.9942338420442492
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	0.008872327129772251	1.1821879066253096	0.007505005828641339	0.9940119279337831	0.9942338420442492
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	0.008872411795391985	1.180819095418267	0.007513777368453904	0.9940049294549205	0.9942338420442492
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	-0.31372839306330613	1.134834029385665	-0.276453106744729	0.7822000720298689	0.9942338420442492
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	0.008872432404598002	1.1804866191716805	0.0075159110323703435	0.9940032270854932	0.9942338420442492
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	0.008872411795391985	1.180819095418267	0.007513777368453904	0.9940049294549205	0.9942338420442492
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	0.00887233456156548	1.1820675635289775	0.00750577618006687	0.994011313299586	0.9942338420442492
Kallithea virus	Kallithea virus	1.05313144224789	0.008872443936987997	1.180300696521981	0.0075171047201214305	0.9940022746873708	0.9942338420442492
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	-0.3123871593420508	1.1354416975903603	-0.27512390993302455	0.7832210426748345	0.9942338420442492
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	0.008872444360111848	1.1802938764797293	0.007517148514380373	0.994002239745595	0.9942338420442492
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	0.008872411795391985	1.180819095418267	0.007513777368453904	0.9940049294549205	0.9942338420442492
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	0.008871503375636426	1.1957608834983007	0.007419128270597115	0.9940804464037805	0.9942338420442492
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	-0.3123877011022936	1.135172383336796	-0.27518965902257225	0.7831705312854638	0.9942338420442492
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	0.008872411795391985	1.180819095418267	0.007513777368453904	0.9940049294549205	0.9942338420442492
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	0.008872421048205917	1.180669789154361	0.007514735389783007	0.994004165086073	0.9942338420442492
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	0.008872619459157205	1.1774834803950318	0.007535239013442928	0.9939878060244907	0.9942338420442492
Moumouvirus	Moumouvirus	1.0834344725509202	0.008872266968264288	1.1831634521989438	0.0074987669301100545	0.9940169057145252	0.9942338420442492
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	0.008872411795391985	1.180819095418267	0.007513777368453904	0.9940049294549205	0.9942338420442492
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	0.008872444360111828	1.1802938764797293	0.0075171485143803556	0.994002239745595	0.9942338420442492
Murine astrovirus	Murine astrovirus	1.1440405331569807	0.00887218060762123	1.184568056436829	0.007489802345598172	0.9940240582172407	0.9942338420442492
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-1.687532679431159	1.0659937652680949	-1.5830605528980262	0.11340766349304705	0.9942338420442492
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	-0.31238339631473633	1.1373181213585173	-0.27466668335645344	0.7835723298270402	0.9942338420442492
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	0.008872411795391985	1.180819095418267	0.007513777368453904	0.9940049294549205	0.9942338420442492
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-1.892672203877	1.3178199378029827	-1.4362145765015426	0.15094129250308766	0.9942338420442492
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	0.008872411795391985	1.180819095418267	0.007513777368453904	0.9940049294549205	0.9942338420442492
Noumeavirus	Noumeavirus	1.0228284119448594	0.008872411795391985	1.180819095418267	0.007513777368453904	0.9940049294549205	0.9942338420442492
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	0.008872109727879888	1.185724618189569	0.007482436977167871	0.9940299347663267	0.9942338420442492
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	0.008872400982991831	1.1803366675257103	0.0075168392434936965	0.9940024865010889	0.9942338420442492
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	0.008871542675867792	1.1951009201097504	0.007423258175596656	0.9940771513070823	0.9942338420442492
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	0.008872476156699328	1.1797817220048372	0.00752043873134606	0.9939996146064799	0.9942338420442492
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	0.008872444360111838	1.1802938764797297	0.007517148514380362	0.994002239745595	0.9942338420442492
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	-0.797731908919562	1.2372053192108623	-0.6447853856855275	0.519066273856752	0.9942338420442492
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	0.008872581481814914	1.1780899769525193	0.007531327534732525	0.9939909268444085	0.9942338420442492
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	-0.5761016694916026	1.2344840282802323	-0.46667405676699886	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	0.008872411795391985	1.180819095418267	0.007513777368453904	0.9940049294549205	0.9942338420442492
Pestivirus A	Pestivirus A	1.659835278802901	-0.3123210496757011	1.1699606442175725	-0.26695004760999475	0.7895076219529105	0.9942338420442492
Pestivirus G	Pestivirus G	1.6591920483084959	0.0088707953809742425	1.2078060866318647	0.007344552639001588	0.994139947527652	0.9942338420442492
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	0.008872411795391985	1.180819095418267	0.007513777368453904	0.9940049294549205	0.9942338420442492
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	-0.3123270244982838	1.166699186762326	-0.2677014161336769	0.7889291596713544	0.9942338420442492
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	0.008872411795391985	1.180819095418267	0.007513777368453904	0.9940049294549205	0.9942338420442492
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	-6.6568446429083705	1.5683351962711127	-4.244529268191992	2.1905277649475833e-5	8.177970322470978e-4
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	0.008871996870199296	1.187573151248186	0.007470695056447242	0.994039303201737	0.9942338420442492
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	0.008871637387358938	1.1922454060110281	0.007441116856169188	0.9940629025351154	0.9942338420442492
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	-7.059840762694916	1.4693830587045882	-4.804629208750296	1.5503855376017154e-6	8.682159010569607e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	-3.0432160692330172	1.138725669752804	-2.672475162427525	0.00752939481772832	0.21082305489639297
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	0.00887284914561439	1.1738232532494444	0.00755893114321263	0.9939689029782874	0.9942338420442492
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-0.9888895570669501	1.0763465946462605	-0.9187463982193831	0.3582282349139734	0.9942338420442492
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	-0.5748387082131392	1.1070184415370123	-0.5192675086921033	0.6035742077638644	0.9942338420442492
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	0.008871439646488684	1.196830390711902	0.007412445167950447	0.9940857786015793	0.9942338420442492
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	-10.74043987862484	1.735518621576178	-6.188605380027843	6.069882408679204e-10	6.798268297720708e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	-0.04891744214724431	1.4317161122958366	-0.03416699842037991	0.9727439826133217	0.9942338420442492
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	0.008872411795391985	1.180819095418267	0.007513777368453904	0.9940049294549205	0.9942338420442492
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	0.008872446351272885	1.180261784724987	0.007517354595480913	0.9940020753213124	0.9942338420442492
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	-0.3123535192192103	1.1525926697847795	-0.27100078580018666	0.7863904278866773	0.9942338420442492
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	0.008872358663497303	1.1816775359547862	0.007508273952528433	0.994009320421658	0.9942338420442492
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	0.008872266968264288	1.1831634521989438	0.0074987669301100545	0.9940169057145252	0.9942338420442492
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	0.008872411795391985	1.180819095418267	0.007513777368453904	0.9940049294549205	0.9942338420442492
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	0.008872266968264287	1.1831634521989438	0.007498766930110054	0.9940169057145252	0.9942338420442492
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	0.008872411795391985	1.180819095418267	0.007513777368453904	0.9940049294549205	0.9942338420442492
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	0.00887252192163712	1.1790457456344612	0.007525171906593574	0.9939958381858865	0.9942338420442492
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	0.008872411795391985	1.180819095418267	0.007513777368453904	0.9940049294549205	0.9942338420442492
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	0.008870983204279398	1.2045752021171454	0.007364407957832666	0.9941241057037422	0.9942338420442492
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	0.00887066290773626	1.2101005510367853	0.007330517203827474	0.994151145883221	0.9942338420442492
