Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	0.036070215995365376	1.5374681947625088	0.02346078840410556	0.9812827161894898	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	0.03607298295864899	1.526779195923206	0.023626849943312555	0.9811502549688373	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	0.036068275487091246	1.5451004595102016	0.023343644269269666	0.9813761580951357	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	-8.656892404069627	2.255404497296497	-3.838288171565877	1.2389503039906896e-4	7.433701823944137e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	-7.1444020408570115	1.785533756662715	-4.001269656312961	6.300350846799692e-5	5.670315762119723e-4
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	0.03607359876924386	1.524430002928525	0.023663663598816758	0.9811208901315464	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	0.03607378793425863	1.52371051918086	0.023674961536428677	0.9811118782063146	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	-1.130285829375643	1.4486976877560374	-0.7802082097103372	0.4352683307934375	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	0.03607330790963033	1.5255382429468813	0.023646282272116327	0.9811347545442543	NA
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	0.0360728059186142	1.5274565491895866	0.023616256670445472	0.9811587048199628	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	0.03607359876924386	1.524430002928525	0.023663663598816758	0.9811208901315464	NA
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	0.036072805918614205	1.5274565491895866	0.023616256670445476	0.9811587048199628	NA
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	0.03607359876924386	1.524430002928525	0.023663663598816758	0.9811208901315464	NA
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	0.03607420160496656	1.522140622218635	0.023699651056145972	0.9810921843454933	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	0.03607359876924386	1.524430002928525	0.023663663598816758	0.9811208901315464	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	-0.2849018233537419	1.5213633227204464	-0.18726744565150347	0.8514509460374392	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-1.2817103634077747	1.4591005876317025	-0.8784249518315569	0.3797131483975943	NA
