Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0834344725509202	-0.032079826140307466	1.2880618706166451	-0.024905500948451807	0.9801303394740787	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.994455073125044	7.265052723762782	1.2009273683849377	6.0495354798460115	1.4526407174945342e-9	5.9558269417275905e-8
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.780404169520617	3.1260472982346648	1.0591939938087767	2.951345378190495	0.00316392912849648	0.011792826751668699
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2652526543691018	-0.03207672563520382	1.2988407941158355	-0.024696426059700044	0.9802971058037075	0.9802971058037075
Clover yellow mosaic virus	Clover yellow mosaic virus	1.05313144224789	-0.03208095369247059	1.2849378992741776	-0.02496692930498209	0.98008134197287	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	22.521533697843182	6.675628106988745	1.2464978393955783	5.355507162552106	8.531676688917962e-8	1.1659958141521214e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.05313144224789	-0.03208095369247059	1.2849378992741776	-0.02496692930498209	0.98008134197287	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.479946788467934	1.6976648941108312	1.1182903342779087	1.5180895712623954	0.12899181982464925	0.2403938460368463
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.05313144224789	-0.0320809536924707	1.284937899274177	-0.02496692930498219	0.9800813419728699	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	33.11604977103114	6.643401925034264	1.3025566559551758	5.100278667082317	3.391537721484486e-7	3.4763261645215983e-6
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	0.38140526272857744	1.2157703292196338	0.3137148962776464	0.7537375859458507	NA
Escherichia virus G4	Escherichia virus G4	1.05313144224789	0.3814052627285774	1.2157703292196347	0.31371489627764615	0.7537375859458509	NA
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	-0.03208087107566265	1.2849453329054628	-0.024966720571001078	0.9800815084665914	NA
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	0.3814052627285774	1.2157703292196347	0.31371489627764615	0.7537375859458509	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	1.9599271503781124	1.0786062630066429	1.8170923140338207	0.06920297944165821	0.14186610785539933
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	-0.032080177505025606	1.287481625271898	-0.024916998328617487	0.9801211687379399	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	0.7020434471415558	1.1746009617806086	0.5976867634071316	0.5500489591726618	NA
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	-0.03208095235664516	1.2849418807740538	-0.024966850903263792	0.9800814045088968	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	1.1853881544921328	1.1342420219684473	1.0450927857838688	0.29598008799677866	0.45787134186254747
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	3.414565853105787	1.1194738385092406	3.0501524338012493	0.0022872524589689002	0.00937773508177249
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	0.38140526272857744	1.2157703292196338	0.3137148962776464	0.7537375859458507	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	-0.03208127771955394	1.2843844141434466	-0.024977940689936574	0.9800725588979105	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	3.5373743797349526	1.5155096400892645	2.334115393371301	0.019589680477032682	0.04724569997402
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	0.7020434471415558	1.1746009617806086	0.5976867634071316	0.5500489591726618	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	-0.03208137960361004	1.2844840181804285	-0.024976083119395916	0.9800740405625243	NA
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	-0.03208079744520924	1.2851477381373675	-0.02496273112669959	0.9800846905908416	NA
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	-0.03208076527655263	1.2868687713550924	-0.024929321458916978	0.9801113393558359	NA
Kallithea virus	Kallithea virus	1.05313144224789	-0.03208087107566261	1.2849453329054628	-0.024966720571001053	0.9800815084665915	NA
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	-0.03208095235664516	1.2849418807740538	-0.024966850903263792	0.9800814045088968	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	-0.03208095369247059	1.2849378992741776	-0.02496692930498209	0.98008134197287	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	0.3813349653594805	1.2336002100001977	0.30912362227906837	0.757227490620023	0.7993575857315323
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	0.38140487227598713	1.2155131224412024	0.31378095820963603	0.7536874076574189	0.7993575857315323
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	0.3814031011242687	1.2162400152912145	0.31359196896095065	0.7538309599210634	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	2.4608774950189423	1.0357039551745955	2.376043349766001	0.017499406794656277	0.04484222991130671
Moumouvirus	Moumouvirus	1.0834344725509202	-0.032079826140307466	1.2880618706166451	-0.024905500948451807	0.9801303394740787	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	-0.03208095369247056	1.2849378992741776	-0.02496692930498207	0.98008134197287	NA
Murine astrovirus	Murine astrovirus	1.1440405331569807	0.7020249162553561	1.177441853309737	0.5962289469174168	0.5510222902513682	NA
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	1.185065311412654	1.1738105768118905	1.0095882034317085	0.31269262371100803	0.45787134186254747
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	0.3813965402492291	1.2178890366137367	0.3131619784587913	0.7541576033671378	NA
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	2.7630428921719	1.3842135973592187	1.996110208311196	0.0459219281200594	0.09909468699591766
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Noumeavirus	Noumeavirus	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	0.38138028876516855	1.2220578582589048	0.31208038652812253	0.7549794319578641	0.7993575857315323
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	-0.2951137260487561	1.2576995198516276	-0.23464565374372648	0.8144837720603193	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	0.9638818994708913	1.1605367048684438	0.8305483966404622	0.40622879681678875	0.5372703441770431
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	-0.03208127909603785	1.2843803270657739	-0.024978021244944644	0.9800724946443602	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	-0.0320809536924707	1.284937899274177	-0.02496692930498219	0.9800813419728699	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	5.286697662539503	1.183989848342404	4.465154553428752	8.001097244917277e-6	5.467416450693472e-5
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	0.7020753494113886	1.1697069524411934	0.6002147357901467	0.548363134223338	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	4.368605076890581	1.162231524631874	3.7588079348254606	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Pestivirus A	Pestivirus A	1.659835278802901	1.3769964336309206	1.1457949697325418	1.2017825789131777	0.22944777679993175	0.37629435395188804
Pestivirus G	Pestivirus G	1.6591920483084959	1.1852152483501113	1.154795708882554	1.0263419228471093	0.3047304429710604	0.45787134186254747
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	2.4604769163027207	1.079742337297855	2.278763026427461	0.02268115588526396	0.05166263284976791
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	6.587344292717997	1.6988888683505212	3.8774427306206065	1.0556016470113287e-4	5.40995844093306e-4
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	0.9639530277297629	1.15133387815766	0.8372489040904971	0.4024526736717522	0.5372703441770431
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	0.47848337459727014	1.1044576954178797	0.43322924597508683	0.6648482340654605	0.7993575857315323
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	5.775784402875876	1.4475912229463728	3.989927758141598	6.609342257054135e-5	3.8711861791317076e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	4.328241864251074	1.1261850163810427	3.843277792986211	1.2140191953869035e-4	5.530531890095893e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	0.7021083353100447	1.1646075015496558	0.6028712114388769	0.5465943688299315	0.6844135983265834
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	0.38135692729537884	1.2280325705833481	0.3105430071078849	0.7561480599026428	0.7993575857315323
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	-0.03208017444105792	1.2874906641318042	-0.02491682101841927	0.9801213101670994	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	1.5464205077167419	1.111838120234423	1.390868400330338	0.1642653366428638	0.28819224004889216
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	9.362525389878991	1.8935803964753803	4.9443506107825925	7.639809965622544e-7	6.2646441718104855e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	7.784953776690958	1.3942217150340055	5.583727245634731	2.354178196057118e-8	4.826065301917092e-7
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	0.38140526272857744	1.2157703292196338	0.3137148962776464	0.7537375859458507	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	0.9222964340362348	1.1103110107637268	0.830664944412137	0.4061629351771231	0.5372703441770431
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	0.702047274401667	1.1739916213936172	0.5980002425982254	0.5498397712081635	NA
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	-0.032079826140307466	1.2880618706166451	-0.024905500948451807	0.9801303394740787	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	-0.032079826140307466	1.2880618706166451	-0.024905500948451807	0.9801303394740787	NA
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	-0.032081482603691786	1.283579114200283	-0.02499377112697859	0.9800599319786678	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	-0.03208054315014413	1.285509703137966	-0.02495550447564464	0.9800904548284273	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	1.834704846958355	1.1027921097239017	1.663690582096835	0.09617427931640513	0.18776883104631475
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	0.3812747433426229	1.2500724102584666	0.3050021264478512	0.7603645327690185	0.7993575857315323
