Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	15.994455073125044	-5.683757597507779e-12	1.8250052808065962	-3.114378712918427e-12	0.9999999999975151	0.9999999999999947
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.780404169520617	-2.4349331422702058e-12	1.647894622360706	-1.4776024566316145e-12	0.999999999998821	0.9999999999999947
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2652526543691018	-4.962363378380606e-13	1.6235543409635136	-3.056481235753184e-13	0.9999999999997561	0.9999999999999947
Clover yellow mosaic virus	Clover yellow mosaic virus	1.05313144224789	-5.177210083969337e-14	1.606175503750433	-3.2233153051335356e-14	0.9999999999999742	0.9999999999999947
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	22.521533697843182	0.41503747159093385	1.675604982790461	0.24769410204292489	0.8043710955877463	0.9999999999999947
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.05313144224789	-5.177210083969337e-14	1.606175503750433	-3.2233153051335356e-14	0.9999999999999742	0.9999999999999947
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.479946788467934	-2.4076695251379624e-12	1.646573736071078	-1.462230006706502e-12	0.9999999999988333	0.9999999999999947
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.05313144224789	-5.177702630468663e-14	1.606175503750433	-3.2236219630910103e-14	0.9999999999999742	0.9999999999999947
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Enterococcus virus LY0322	Enterococcus virus LY0322	33.11604977103114	-0.5849613964367876	1.8378219630212085	-0.3182905679694705	0.75026453825838	0.9999999999999947
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Escherichia virus alpha3	Escherichia virus alpha3	1.05313144224789	-8.124396473732562e-14	1.6061318324870435	-5.058362152720798e-14	0.9999999999999596	0.9999999999999947
Escherichia virus G4	Escherichia virus G4	1.05313144224789	-8.121933806155224e-14	1.606131832487044	-5.056828861662413e-14	0.9999999999999597	0.9999999999999947
Escherichia virus ID21	Escherichia virus ID21	1.05313144224789	-1.0707827531553154e-14	1.6061847846347088	-6.66662244219205e-15	0.9999999999999947	0.9999999999999947
Escherichia virus ID62	Escherichia virus ID62	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Escherichia virus M13	Escherichia virus M13	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Escherichia virus NC29	Escherichia virus NC29	1.05313144224789	-8.121933806155224e-14	1.606131832487044	-5.056828861662413e-14	0.9999999999999597	0.9999999999999947
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Escherichia virus phiX174	Escherichia virus phiX174	1.3864647755812232	-7.785016668970165e-13	1.6215153497346388	-4.801074914427535e-13	0.999999999999617	0.9999999999999947
Escherichia virus T4	Escherichia virus T4	1.0834344725509202	-1.3673720145111088e-13	1.6093552026177134	-8.49639664560686e-14	0.9999999999999322	0.9999999999999947
Escherichia virus Talmos	Escherichia virus Talmos	1.0834344725509202	-1.8490751347324958e-13	1.608752947387693	-1.1493841473515496e-13	0.9999999999999083	0.9999999999999947
Escherichia virus WA45	Escherichia virus WA45	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0537746727422947	-5.18578606585824e-14	1.6061804806736795	-3.22864468112772e-14	0.9999999999999742	0.9999999999999947
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5076768967933443	-9.668743346580273e-13	1.6211150702523913	-5.964254804611092e-13	0.9999999999995242	0.9999999999999947
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.7842635524870465	-4.517398620196886e-12	1.7154519784817606	-2.633357667169998e-12	0.9999999999978989	0.9999999999999947
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.05313144224789	-8.124396473732562e-14	1.6061318324870435	-5.058362152720798e-14	0.9999999999999596	0.9999999999999947
Human betaherpesvirus 5	Human betaherpesvirus 5	1.084077703045325	-1.1293383895660154e-13	1.6054836600132092	-7.034256515302833e-14	0.9999999999999438	0.9999999999999947
Human endogenous retrovirus K	Human endogenous retrovirus K	993.0251209288155	1.180570428145426	1.8953106535152535	0.6228901979502985	0.5333566797957574	0.9999999999999947
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0834344725509202	-1.8490751347324958e-13	1.608752947387693	-1.1493841473515496e-13	0.9999999999999083	0.9999999999999947
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Human mastadenovirus C	Human mastadenovirus C	1.0854860869276868	0.4150371432294347	1.5506550271455708	0.2676527892818499	0.7889665929089928	0.9999999999999947
Human polyomavirus 5	Human polyomavirus 5	1.0541572494362732	-1.1085600961029115e-14	1.6064377928315083	-6.900734663051986e-15	0.9999999999999944	0.9999999999999947
Human respirovirus 3	Human respirovirus 3	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.174343563460011	-3.236215624431332e-13	1.608589181489938	-2.0118347566118918e-13	0.9999999999998395	0.9999999999999947
Kallithea virus	Kallithea virus	1.05313144224789	-1.0722604038709664e-14	1.6061847846347093	-6.67582219759869e-15	0.9999999999999947	0.9999999999999947
Lactococcus virus c2	Lactococcus virus c2	1.0537746727422947	-5.18578606585824e-14	1.6061804806736795	-3.22864468112772e-14	0.9999999999999742	0.9999999999999947
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.05313144224789	-5.177210083969337e-14	1.606175503750433	-3.2233153051335356e-14	0.9999999999999742	0.9999999999999947
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.6288890180054656	-1.0941502817766147e-12	1.6272233936152698	-6.7240323981927e-13	0.9999999999994635	0.9999999999999947
Megavirus chiliensis	Megavirus chiliensis	1.387108006075628	-8.036401312483442e-13	1.605828015335898	-5.00452180167154e-13	0.9999999999996007	0.9999999999999947
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Mollivirus sibericum	Mollivirus sibericum	1.1440405331569807	-2.454288134027765e-13	1.6066870551298502	-1.527545844221302e-13	0.9999999999998781	0.9999999999999947
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9016162907327383	-1.4476516619894346e-12	1.6023510463506305	-9.034547487496419e-13	0.9999999999992791	0.9999999999999947
Moumouvirus	Moumouvirus	1.0834344725509202	-6.518426830346811e-14	1.6100804942200218	-4.048509906024643e-14	0.9999999999999677	0.9999999999999947
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.05313144224789	-5.1778011378591375e-14	1.606175503750433	-3.2236832934937244e-14	0.9999999999999742	0.9999999999999947
Murine astrovirus	Murine astrovirus	1.1440405331569807	-3.034491435244927e-13	1.6119919148134763	-1.8824482972645978e-13	0.9999999999998498	0.9999999999999947
Murine leukemia virus	Murine leukemia virus	1.5740720318490498	-1.300099992782575e-12	1.6645132104453837	-7.810691946594401e-13	0.9999999999993768	0.9999999999999947
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1446837636513856	-3.010207242350571e-13	1.6086364283850971	-1.8712787981386847e-13	0.9999999999998507	0.9999999999999947
Murmansk poxvirus	Murmansk poxvirus	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	5.7571766746560415	-7.05404940498333e-12	1.98032468500476	-3.5620670985911457e-12	0.9999999999971578	0.9999999999999947
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Noumeavirus	Noumeavirus	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2046465937630413	-3.35003515521019e-13	1.613565792980064	-2.0761689233775051e-13	0.9999999999998344	0.9999999999999947
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0541572494362732	-1.3572481277425745e-7	1.6062336722314312	-8.44987968566891e-8	0.9999999325797145	0.9999999999999947
Pandoravirus dulcis	Pandoravirus dulcis	1.2652526543691018	-6.801152228997399e-13	1.6263252989790582	-4.181913811011173e-13	0.9999999999996664	0.9999999999999947
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0834344725509202	-1.128118945173152e-13	1.6054785511169642	-7.02668337978291e-14	0.9999999999999439	0.9999999999999947
Pandoravirus macleodensis	Pandoravirus macleodensis	1.05313144224789	-5.177702630468663e-14	1.606175503750433	-3.2236219630910103e-14	0.9999999999999742	0.9999999999999947
Pandoravirus neocaledonia	Pandoravirus neocaledonia	13.025140680122053	-7.79286374657748e-12	1.8020150293009194	-4.32452760929562e-12	0.9999999999965495	0.9999999999999947
Pandoravirus salinus	Pandoravirus salinus	1.0834344725509202	-1.8212925197729364e-13	1.6031763820813678	-1.1360524893763674e-13	0.9999999999999094	0.9999999999999947
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.485197747303402	1.5849612409757428	1.6373147363351797	0.9680247821645945	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Pestivirus A	Pestivirus A	1.659835278802901	-1.4011792253811023e-12	1.6514082893431428	-8.484753494476096e-13	0.999999999999323	0.9999999999999947
Pestivirus G	Pestivirus G	1.6591920483084959	-1.3079375173248986e-12	1.6436148064792582	-7.957688822033645e-13	0.9999999999993651	0.9999999999999947
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.0840777030453252	-2.740791059131129e-12	1.6471307980763292	-1.6639790005335805e-12	0.9999999999986723	0.9999999999999947
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	14959.15595624385	0.8438753133816791	2.140356085130126	0.39426865428813657	0.6933827031303128	0.9999999999999947
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4167678058842534	-9.181781137678907e-13	1.616081322998057	-5.68150934424848e-13	0.9999999999995467	0.9999999999999947
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.0854860869276868	-2.555589733574908e-7	1.6224393272644992	-1.5751527287517985e-7	0.9999998743209957	0.9999999999999947
Shamonda orthobunyavirus	Shamonda orthobunyavirus	205.65302436300323	-2.1518795983992854e-6	2.021751795288156	-1.064363886513865e-6	0.9999991507604878	0.9999999999999947
Simbu orthobunyavirus	Simbu orthobunyavirus	10.174760057968221	-7.727176498611264e-7	1.8429696700937892	-4.192785493978328e-7	0.9999996654641188	0.9999999999999947
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2652526543691018	-5.650948675743061e-13	1.5973701175536263	-3.53765768724752e-13	0.9999999999997178	0.9999999999999947
Spleen focus-forming virus	Spleen focus-forming virus	1.2678255763467219	-5.843083797224388e-13	1.6206336936364973	-3.605431517416651e-13	0.9999999999997123	0.9999999999999947
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.08472093353973	-1.368747789909256e-13	1.6093665012953504	-8.504885548491132e-14	0.9999999999999322	0.9999999999999947
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2046465937630413	-4.793474991365253e-13	1.6286788057344919	-2.9431677839041563e-13	0.9999999999997652	0.9999999999999947
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5310.264167478579	1.1452208955611265	2.381753635699608	0.4808309635369711	0.6306366417877369	0.9999999999999947
Staphylococcus virus CSA13	Staphylococcus virus CSA13	76.81340204469483	-1.8611128183331e-11	2.028924935594519	-9.172901301978201e-12	0.9999999999926811	0.9999999999999947
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.05313144224789	-8.124396473732562e-14	1.6061318324870435	-5.058362152720798e-14	0.9999999999999596	0.9999999999999947
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.5699519950821932	-1.3953889621938824e-7	1.6286396524991194	-8.56781891594425e-8	0.9999999316386957	0.9999999999999947
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1137375028539505	-2.461541700359078e-13	1.6080584222041359	-1.530753899466593e-13	0.9999999999998779	0.9999999999999947
Thermus phage TMA	Thermus phage TMA	1.0834344725509202	-6.518426830346811e-14	1.6100804942200218	-4.048509906024643e-14	0.9999999999999677	0.9999999999999947
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
uncultured crAssphage	uncultured crAssphage	1.0834344725509202	-6.518624326294289e-14	1.6100804942200218	-4.0486325681823346e-14	0.9999999999999677	0.9999999999999947
White clover mosaic virus	White clover mosaic virus	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
White spot syndrome virus	White spot syndrome virus	1.0834344725509202	-6.432876349448163e-14	1.6044770160418	-4.009329074291067e-14	0.999999999999968	0.9999999999999947
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0228284119448594	5.089665965933266e-14	1.6068902348319745	3.167401142658304e-14	0.9999999999999747	0.9999999999999947
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.3864647755812232	-8.80241256106024e-13	1.6392181383086986	-5.369884797725783e-13	0.9999999999995716	0.9999999999999947
Y73 sarcoma virus	Y73 sarcoma virus	1.568282957399405	-1.0342820229696869e-12	1.6467371707978349	-6.280795996537705e-13	0.9999999999994988	0.9999999999999947
